0;3;-1;270;0.004681578453948184;227.79605932967164
0;0;-1;180;-0.9357896179088516;475.88023727873224
3;2;1;270;-3.5841576895585107e-16;262.65000000000003
3;2;1;270;-3.5841576895585107e-16;262.65000000000003
0;0;-1;0;-0.04525174592447596;272.6680751999834
2;1;1;180;-0.10969633976186223;261.2090515718264
0;2;1;270;0.003672757694515919;261.0390768899546
3;2;1;270;-3.5841576895585107e-16;262.65000000000003
0;0;-1;270;0.24362181919017592;172.58491318566604
0;2;-1;90;0.15373240707265723;220.9334464261618
3;2;1;270;-3.5841576895585107e-16;262.65000000000003
3;0;1;270;0.5913922265306986;111.86387405139442
1;2;-1;180;-1.0169884256085882;279.64625632272913
0;0;-1;90;6.239162209748314;-1383.8124584276993
1;0;1;0;1.162794468920514;5.4841540600811465
0;2;-1;180;0.43428673156485176;151.12943169488977
1;2;1;180;0.5412252407454934;118.45091035758384
1;1;1;270;0.6831463042578314;99.90438374762041
0;0;-1;270;-1.850809467102543;690.2744090664191
1;0;1;90;0.7569983605450661;60.36397964179839
0;3;-1;0;-0.6597791528795721;199.24102956128897
0;0;1;90;0.307991250174006;-56.58243143584632
0;0;1;0;3.9277482347172867;-875.4780417289577
0;2;-1;270;0.043948448571921664;143.2798734126341
0;0;-1;90;3.3290441221019744;-756.3345108135574
0;0;1;180;-3.508510646614838;952.9281605596738
0;2;-1;270;0.37744327534365274;31.062004256672857
2;0;-1;90;-0.3652276986919517;179.1935150974572
2;2;1;90;1.68314649801909;-76.0764183267919
0;0;1;90;-3.987867881204756;1078.2055059374736
3;2;1;0;-0.865937001088328;203.73048998453066
3;0;-1;270;1.0010107080877089;-120.82121359941475
0;0;-1;270;3.499092191620875;-794.2343393143353
2;2;1;270;-1.0818552510315709;173.03410312959053
0;3;-1;0;-0.4887141917547007;142.09008592175562
2;0;-1;90;0.31859342567908844;97.48714111628387
2;0;1;90;0.24020619371057678;103.55485807187202
2;0;-1;90;0.14314202790375305;124.90836145729162
0;0;1;0;-2.181629521738421;608.8100027475676
1;0;-1;0;0.38005826430634576;32.68354547257216
0;0;-1;90;-1.3481862459471632;565.3166316966738
1;2;-1;90;1.643115534831531;-28.624577928507364
0;1;1;90;-0.6024689712683513;161.6649021199247
3;1;1;0;-0.23666218843435088;142.04933662130222
2;2;1;90;-0.8968295731191449;249.05260403672912
2;0;1;90;-0.25491739404906855;150.00993078969623
0;0;1;0;-1.068396449008603;320.30946723220774
1;2;-1;0;0.614395336987058;26.46709186179947
3;2;1;0;0.0719603905951058;246.21231458494753
0;3;-1;270;1.0793269573298359;-29.25930156763684
1;2;-1;0;-1.4675687309621972;238.79058985316513
0;2;1;0;0.444619384660086;29.147319978669135
1;0;-1;0;-0.541689095966901;170.26774421814656
0;2;1;180;-0.3094906811482403;123.87328637985401
2;0;-1;180;0.3878507460241009;21.44134099639576
1;0;-1;270;0.47797546126006235;15.276406353157428
0;0;1;270;-0.296030039162813;324.5298034821488
0;3;1;0;0.05673300741601622;243.71118931770616
1;2;-1;90;1.5930529594818683;-16.95991615371909
0;3;-1;180;-0.7100048642605417;203.0957072447828
0;0;-1;90;-1.6755807185479514;542.4586183071432
1;3;-1;90;-0.45024376290008333;197.52747250669427
1;2;-1;180;0.5938519858526908;121.31892966023324
0;3;-1;0;0.46974039028628606;71.93042265473147
