3;1;-1;180;-0.10183697597144899;12.01540422790549
0;2;-1;0;0.4941457442336169;19.09038075740962
2;3;-1;180;0.6925286247583538;10.714713037051382
1;3;-1;180;0.15759473043584896;31.076816746324027
0;2;1;180;-0.079291776041312;46.70790423342792
2;3;-1;0;0.5161946327900908;43.589086465096464
2;3;-1;180;0.9421224363993898;-27.751419951630993
0;1;1;0;0.08929344383828432;-1.1543439706043073
0;0;-1;270;0.7550315132201487;-4.023605991016482
1;3;1;270;0.7043326541042061;6.836593541233311
0;0;1;180;0.5995865494528392;49.662348400223976
0;0;1;180;0.18691243059626428;32.70544993854178
1;1;-1;180;-0.15455027005962046;47.79809309804079
0;0;-1;180;-0.7432599870049993;120.76205751973225
3;1;-1;90;-1.208755498317922;196.43058125947076
0;1;1;90;1.2098921693218763;-51.27104336539191
0;1;1;0;-1.1020879143089461;197.84266254658178
2;3;1;0;-0.5507296166991722;194.1643322305836
2;1;1;270;-0.5805132503096097;102.63619486261932
0;0;1;180;-0.6793600382819833;130.0513607180021
0;0;-1;0;-0.6394330366906397;122.36954197392883
1;3;1;90;0.3968626300890635;2.121400419263822
0;0;-1;180;-0.5336599217877596;145.8635431233865
3;1;-1;90;-1.6191497159387325;244.64050103760871
0;2;1;180;-0.5513321076415945;192.1966758587421
0;0;1;180;0.9617620309559023;76.65492843632104
1;1;1;90;-0.24857246703373403;100.02681297073983
0;0;-1;180;-0.5423623632153523;131.65465736413248
0;0;1;0;-0.6566041898048189;134.74931453077187
3;1;1;270;0.5770397616352567;31.334119891082597
2;3;-1;180;-1.027098420893369;237.33848285718608
2;1;-1;90;0.45584797622652584;142.86065247589437
3;2;-1;270;-1.2453170767374306;283.8220625347113
2;0;1;0;0.4734771805226957;34.804572585171115
1;3;-1;270;0.41849434377446815;38.56496344914971
0;1;-1;270;-0.7684157582126195;160.8213700018343
1;3;-1;270;0.5773956776320072;18.47140115417998
3;2;1;180;-0.7546639003293476;137.40140081613643
2;3;1;180;-0.4652391466246297;156.54927578041872
0;1;-1;0;-0.6153988870660989;215.7187917588093
0;1;1;0;1.0788562942916702;88.31251168506651
0;3;-1;0;0.40977119868583056;57.187900530131394
0;3;1;0;-0.5234373702241705;112.24915573220808
3;1;-1;180;0.6291050331182206;62.90170690112823
3;1;1;0;0.688130391039363;51.60808576614923
0;0;1;0;-0.47963913652034185;98.59918370736405
0;0;-1;180;-0.5744720930910899;129.38489370218585
0;1;1;180;0.6581938097583755;132.75686582696966
0;1;-1;90;-0.5464516684719477;159.12365337949277
2;0;1;0;0.4472087190603283;16.39794899732839
1;3;1;0;-0.1721802148840185;61.29820677370435
0;0;-1;0;0.4463738823961847;64.46441791104247
2;0;1;180;-0.3079148386087048;127.60472259418266
2;3;-1;0;-0.3240067596237332;83.61907562910592
2;3;1;180;-0.7786520649601398;179.8933215617623
3;1;1;180;-0.9484090391968527;223.80698157697722
2;3;1;180;0.5639470922932708;40.321633567715054
3;2;-1;180;-0.49925248266519845;108.54059331568396
1;3;1;90;-0.33338074794600925;91.11977140256705
3;3;1;0;0.2695204163475912;33.69186243791725
3;2;-1;180;-0.30504127982815804;105.80546493858189
3;0;-1;270;-0.7854887422601894;161.8072825476908
3;2;1;90;0.6025879409477457;33.49993619098805
3;1;1;0;1.8223476902268754;16.20598072270269
