0;0;1;0;0.48014667815225065;32.715720975840725
0;0;1;180;-0.6574999170063457;123.80992751017203
2;0;1;270;-0.07792718338429774;82.57629603373728
0;3;1;90;0.8372814581758093;9.055592011266828
1;1;-1;270;0.03764088485127548;87.6521586228948
0;0;-1;180;0.518770746509788;52.437282185701825
0;0;-1;0;-0.6607217174643772;137.39334428002442
0;3;-1;90;0.40753397853676865;45.132475275210666
0;3;-1;180;0.396253776849381;42.52044632882943
3;2;-1;270;-0.023701717833694017;84.46545747792169
1;0;-1;270;0.45856791671901126;43.91201262731608
0;0;-1;0;3.2737064581390696;-173.1674843849536
2;0;1;270;0.7150885147646532;29.45583545233819
1;0;1;270;0.7591766322542964;33.77060182803359
0;3;1;0;0.45224911121269723;57.210474961373095
0;0;1;270;0.6492384375142861;39.3260503708074
0;3;1;90;0.34334353532419964;53.42455132152413
1;0;1;0;0.6911250272961621;26.908045876667366
1;3;1;270;-0.8099750559062242;104.71859138361852
0;3;-1;180;8.212303870807588;-632.4884746962286
2;0;-1;90;1.8910262361265306;20.93490716308049
1;3;1;0;-1.063590304775165;164.67223801735759
1;0;-1;180;0.5149744316112169;57.992980310295586
0;0;1;270;0.5822839721188494;50.86893443314233
0;3;1;90;0.3700847358072305;55.50212773402981
0;0;-1;270;-5.683070634917659;473.97138896863385
3;1;-1;0;0.2051185441934259;12.9901994339881
2;1;-1;0;0.6971047315822744;87.1307430249779
1;0;-1;270;0.8947689840048839;127.10442174568841
2;0;1;0;1.7848609528519692;7.069315638042373
1;1;-1;180;-0.4541921726757081;111.60499408981246
1;0;1;0;0.1847195848393549;83.60524159343231
3;2;1;0;-0.03312935588985786;94.76113863356997
2;0;-1;180;-0.5418029289762514;59.07085589549257
1;0;1;0;-1.9742751115808124;194.16074927415912
1;0;-1;90;1.280814362786621;60.85747020213344
1;0;1;90;1.7976856124171199;61.9051683019279
1;2;-1;90;0.9306854858625092;31.07254311692467
1;1;1;180;-0.438209797869028;103.98929406172469
1;1;1;0;-0.3076548339529791;107.25457830375764
1;1;1;0;0.04267738237885461;91.31518425467483
1;0;-1;180;-1.0572846994770473;106.6742605822376
0;0;1;270;-8.516156712513894;714.8693169633775
2;0;1;90;-0.5555687529908477;179.09352842208713
0;0;-1;180;-4.076534857304172;497.88849797008606
0;0;-1;90;12.21803252008459;-812.5524743123017
2;0;-1;0;-0.5239837806886192;96.47588236072872
1;0;1;180;-0.5703254762899352;107.05177787690792
2;0;-1;270;1.0239181054189883;0.6841914536240726
3;0;-1;270;0.9803204741727982;4.973479839257151
3;2;1;180;0.6933440609001261;-9.382443795391621
2;3;1;90;-1.7280794623810247;252.2412859535552
0;3;-1;180;-7.187447640016234;782.9207482188968
1;3;1;270;-1.5880791879102893;173.8550953756524
1;0;1;180;0.7555603809288256;16.48412485991834
0;0;-1;270;1.0771892612085465;-20.181763765402
1;0;-1;0;0.009292337510995128;0.8332197187531686
1;3;1;180;-0.07913332727113463;8.985989084777739
0;0;1;270;-11.115389029705918;940.8644737344396
0;0;-1;90;-1.603044798897844;319.102085350838
3;1;1;0;-0.9113059434470943;181.52830229005477
1;1;-1;0;0.5256828049690373;-3.863883319785702
3;2;1;0;0.2691545627353893;45.89578365352795
1;0;1;180;0.08807508602158061;59.58557365833346
