0;1;-1;270;0.008715805339453176;166.83096751657786
2;2;-1;0;0.010839832133753722;166.18212551472965
1;0;1;180;0.010146474572715605;168.07685475093942
2;2;-1;0;0.009698891761829951;169.20334147412822
1;2;-1;180;0.00698102689093659;170.31207213735132
2;2;1;0;-0.008514576840151705;172.42099434988862
2;2;-1;180;-0.009372999584856006;173.45079057566593
3;3;1;270;-0.010963388500133075;173.01217221036097
1;0;-1;90;0.008962509569261139;166.55896400324136
3;3;-1;180;-0.010975192347989726;169.73481375385074
0;1;1;0;1.044162685807668;-14.643331021540552
3;3;1;0;0.7808744496901138;30.66012479433631
0;2;1;0;2.2018773081806593;-212.8541355120128
0;2;1;0;0.06036524147627275;161.77585200226653
1;0;1;270;-0.007199366060831707;173.6987433183021
2;3;-1;180;0.8942849461001571;13.089617641618114
3;3;-1;0;0.14391278901975713;166.28398273683425
1;3;-1;270;-61.438119722158916;10874.391714838459
0;2;-1;180;-1.6596237132264806;314.82817800682056
1;0;-1;270;-0.8373089198016723;187.35939128817603
1;0;1;270;-0.6196681609845236;142.92826811917243
1;0;-1;180;0.8424421549689382;13.910754797162006
2;3;1;0;0.6267807377067868;62.70706077136307
1;0;-1;270;-0.004967223764652704;175.29271393918643
1;2;-1;90;0.05986776725372317;183.43689829043382
1;0;-1;180;-0.7531003163220785;156.3600652913357
2;3;1;270;-42.68236887436415;7704.1518501615155
1;0;1;270;0.450239816198408;82.93670717295078
0;1;1;0;0.750668699196186;22.079127734368093
1;0;-1;0;-0.7666844751365466;190.6302500452276
1;3;1;180;-0.674408880347426;293.72709009460016
2;3;1;180;-0.661826293987953;294.5446402005511
1;0;1;90;-0.12029872807656104;194.01276792523748
1;1;1;90;-1.0491338038333609;176.75167195306273
2;3;-1;90;-30.79092969165279;5600.750258592135
0;1;1;180;0.5469159486114475;49.400642990298934
0;3;-1;90;31.783753922065504;-5351.495941431396
1;1;-1;90;-0.7055841443241808;181.14663860111463
1;0;-1;270;-0.009800212520321974;178.69072678540735
1;1;1;90;0.006379257630430009;177.46210397011683
1;1;1;180;-0.015359833745442893;174.590273438474
1;3;-1;270;-36.284990709669216;6484.618662674949
1;3;1;90;26.972905839448718;-4638.174020508284
1;0;-1;90;-0.2341720596615484;144.22806587995197
2;0;1;0;-0.24726079469572257;132.3660023691185
3;3;1;90;-0.5886405585859612;190.46272689461648
1;0;1;270;-0.009427292581351478;180.4378167262591
3;3;-1;0;0.008443974795770831;178.1629352837102
3;3;1;270;-0.07534496243805025;191.26786995039944
0;2;-1;270;1.943641376069219;-146.4825118742716
1;1;-1;180;0.18218686971764128;53.1372801145744
3;3;1;180;-0.34350082558747586;118.72885765233657
1;1;1;180;0.3184618363169028;49.44746634091753
1;0;-1;0;-0.670039489611579;181.57124008197715
3;0;1;270;0.7699650065272017;36.9409156035638
2;1;1;0;0.013367831266122074;179.59794451376894
2;2;1;0;0.10203437645232823;171.22922473126883
0;1;-1;270;1.7049306144618486;-102.95041615985595
1;0;1;180;0.4273531783957372;9.80162945359624
2;0;1;0;-0.05943611276014518;96.41605019820088
1;3;-1;270;12.674907149606543;-2122.30761710366
3;0;1;180;-0.5045586952911234;124.80085601516727
0;2;1;180;-0.8087008903916689;169.42758908319192
0;1;-1;0;-0.9340003470366355;187.71334801837537
