1;2;1;180;-1.1307150928616554e-16;262.65
1;2;1;180;-1.1307150928616554e-16;262.65
0;3;1;90;0.020835604187628202;257.1516048260239
2;0;1;270;27.262718771969578;-6900.59343382016
3;0;1;180;-0.2725957639135584;272.6006027959272
0;3;-1;90;0.20956781463098273;204.18379681169995
3;3;1;180;-0.008025236320505509;262.30100384660295
1;2;1;180;-1.1307150928616554e-16;262.65
1;2;1;180;-1.1307150928616554e-16;262.65
0;3;-1;180;0.06369909267048429;245.83324603485244
1;2;-1;180;-1.823419612975408;390.50812099304807
1;1;-1;90;0.10931642955478321;23.45080315552278
0;1;-1;180;0.09558634312621764;18.774414723772644
0;3;-1;270;-0.6654871770265908;210.75100142061794
3;2;-1;180;1.3735776905115733;33.579609840242775
0;3;1;0;0.008184380214991531;260.4975516131534
1;2;1;180;-1.1307150928616554e-16;262.65
2;0;-1;0;25.739494813908934;-6498.86708765195
3;2;1;0;-0.6287577997786188;153.35162648543454
3;0;-1;180;-0.4833708866872018;199.5363316905379
3;0;-1;180;-0.48430309352860507;195.5459136590713
1;2;1;0;0.9295848898295499;-34.23064136783135
2;1;1;180;1.3750401706071147;-157.50291485108167
3;0;1;90;-0.01733958426588514;263.0588842728343
1;2;1;180;-1.1307150928616554e-16;262.65
2;0;1;0;27.22903469247148;-6889.874239694905
0;2;1;270;0.462923477952909;34.36378283956897
2;0;-1;270;36.05862245005215;-9273.776261978543
2;0;1;270;36.72472515123763;-9449.65552152919
1;1;1;180;0.33061981850858396;105.7497011406838
2;1;1;180;1.0532948135043674;-100.75590674096733
2;0;1;180;2.792003536922631;-471.18346912734785
1;2;1;180;-1.1307150928616554e-16;262.65
0;0;-1;0;1.6545674688441965;-172.3359787854346
1;2;-1;270;-0.8344536006985072;298.351311900706
2;0;1;90;31.160382589960665;-8008.697548018384
2;0;-1;90;25.812381643478012;-6611.992010008886
2;1;1;270;-0.40468241301445407;229.66336587893665
3;0;-1;90;0.46916445035505977;117.90628056569379
0;3;-1;0;0.031985293143883216;254.09734220551647
1;2;1;180;-1.1307150928616554e-16;262.65
2;0;-1;90;0.7004626365886649;78.66148680762032
0;1;1;90;0.479000991759239;129.57941446050685
2;1;-1;180;0.2659180734205314;101.40970374866211
2;1;1;0;0.2768573648518089;99.99907190169132
1;2;1;90;-0.1663382680880283;172.70564137576116
0;1;-1;180;0.684322768543326;19.39691762850263
0;3;-1;90;0.09697301998570901;236.83626351879073
2;1;1;90;-2.1697186101067136;595.9453087292444
0;1;1;0;1.0162393971509214;-13.254210980768665
3;2;-1;90;-1.5203814407108935;260.5126822044048
1;2;1;180;0.4869975737661113;66.64940501562263
3;0;1;180;-0.19570894891523435;167.0833511714131
3;2;1;0;0.8272204421880499;13.751858622203654
1;3;-1;180;-0.09293342551250575;35.95188117482022
2;1;-1;270;2.2128311794507702;-308.0082783181334
2;0;1;90;3.249802424706025;-822.5868880023866
3;2;-1;270;0.08809317436797834;13.044921660129063
3;1;1;0;0.07764294449107088;13.577312617723937
1;1;-1;270;0.4598598742031708;95.54256599074232
3;1;-1;90;-0.3069223824238073;197.66017343552346
2;0;-1;180;-55.7042260190829;14658.289129356705
3;3;1;90;-0.18066133383183905;34.724384684861064
2;1;1;90;0.07295203061645895;22.998676557011102
