0;2;-1;180;0.39102023277999554;151.18783519927524
0;3;1;90;93.38503749642945;-23075.73064694898
0;1;-1;0;-0.8615781100706722;321.1225893535942
0;2;1;0;0.9405833633896019;11.57012985749494
0;2;1;0;0.00943574395568841;246.45559936025768
0;2;1;0;-3.8162786233466847e-19;248.81699999999998
3;3;1;270;0.006162551631969934;248.22383472972902
2;1;1;270;0.00978612577684561;248.63446670920297
0;0;1;180;-0.48702524585061857;217.90045765908724
2;0;1;90;2.2584825058547153;-69.94661160062026
1;2;1;180;0.4824075447616479;-0.6365114991729264
3;1;1;0;1.2474057941949641;8.590069042812415
2;1;-1;270;-1.9696304951742858;359.02302249865073
0;2;1;0;0.007796337180810451;246.89339820493413
2;1;-1;180;-0.012651743592725926;250.42656198848877
0;2;1;270;-0.0014168037742969468;250.20179883733437
1;3;-1;270;-57.899257625204335;14529.052734707004
1;1;1;0;-1.1977901228066006;198.84796517142948
3;0;1;270;2.2817451377729987;-53.65710802644122
2;1;1;90;-0.6221863514897343;181.6943532957865
3;2;1;270;0.37706890443082697;93.08172203860939
2;3;1;0;12.281821122546566;-2809.2216201337646
0;0;1;90;-0.007433143218509187;250.23257597020782
0;2;-1;270;0.007383931082913847;248.01678503191164
3;0;-1;270;2.8987539331035053;-57.81117059006815
0;2;-1;0;0.2718899100196106;25.585759558088206
0;1;1;90;-0.32578406901425305;147.7770855943866
0;1;-1;0;-0.3835704607648752;166.44862290743978
0;0;1;0;0.24398387033507674;60.814857718167616
0;1;-1;270;-0.6390860224483524;304.6305800935246
2;2;1;0;0.0063320868754493985;248.0445363137568
0;2;1;0;0.004802949225963245;248.6447182990322
2;2;-1;180;0.20110256039560045;43.744007881687445
3;0;-1;0;-1.1374470590865218;141.1691976612267
1;1;-1;0;0.8096078251649981;18.722901870860937
1;2;1;90;-0.2534129354673692;165.8213346201823
2;2;1;180;0.31283599576850035;71.86227078486868
2;1;1;0;2.23929638682325;-30.465333242000057
1;2;1;0;0.007076062767134968;247.1005172723122
3;3;1;0;0.006765027596163966;248.20275225957732
2;3;-1;180;-1.0971360071458076;330.96825043948814
0;1;-1;90;-0.1493170396519583;90.54632929969588
2;1;1;180;-0.6437201260384474;123.21852003629884
2;0;-1;270;-0.8587493830818435;174.47263564575704
0;2;-1;180;0.4200482861791802;-6.33416835539255
3;0;-1;90;8.20021238203464;-297.1621715012719
2;3;1;0;2.546243644289155;-386.09903440554274
0;2;1;180;-0.007918960581143254;250.6161993675249
2;3;-1;270;-1.9686699347057361;537.3501308445805
0;0;1;0;0.11781118052311954;33.736024971073384
2;3;-1;270;-3.0657109922956653;793.0860433457228
0;0;-1;180;0.463452493510325;0.44410682927445716
2;1;-1;0;-0.8310177500006092;132.90082502161582
2;3;1;180;-7.4111719352937016;1878.4344993878021
2;1;1;180;-1.1689842459331086;212.2115984339995
2;3;-1;90;5.720153245785288;-1178.7995850128134
3;1;-1;90;0.0980890984262664;35.959222243798635
2;2;1;0;-0.12304455671261987;64.13119587196097
0;0;1;0;-0.25005462039961307;85.03219327945146
0;2;-1;0;0.3700676045934173;-7.80626942536389
0;0;-1;0;0.07768581513635704;74.54585010086946
0;0;1;0;-0.18355231966364627;112.41792235841741
0;0;1;180;0.30079490324164804;52.503761109639235
0;3;-1;90;35.11242053979594;-8641.299206462714
