2;0;-1;270;-0.10684400583424802;45.209090746105275
1;1;1;180;0.12651231987738254;12.413357314067008
1;1;-1;0;0.13204064345341984;14.389981815493133
2;2;1;180;-0.24603924808361322;59.89550728317819
0;1;1;0;0.09252343130716625;23.526448255760194
1;1;1;180;0.02801074450303835;23.843229791505518
0;3;1;90;-0.16271488508745813;30.056745663099658
0;3;1;270;-0.11234225636850535;30.155836541527655
3;2;1;0;-0.07507423868147182;41.10134959597635
0;1;1;90;0.9769462831636614;-11.417149904082159
3;2;1;270;-1.0665746814053283;173.09266425095026
1;1;1;0;-0.5204724370537707;61.53714972681319
1;1;-1;180;-0.4225975887573247;58.070677607790316
2;3;1;90;0.4621980120826425;-68.5551607067974
2;0;1;270;0.10213680648740249;5.042745947920447
1;1;-1;0;-0.09203729078397689;24.047045241599132
2;1;-1;90;0.3330562005645221;1.430521818864916
1;3;1;270;-0.5714682723756651;157.42212224920317
2;0;-1;270;0.7174504424845802;-23.780209427404888
1;3;-1;0;-0.5247602319982816;138.0626131610674
1;3;-1;0;-0.4997566479673787;139.5973303880442
2;0;1;270;0.6268321231815729;-16.01441233994534
2;0;-1;270;0.41877591667438513;-1.56075260815931
2;1;-1;90;0.5754110499035688;-36.54151579362993
1;3;-1;90;0.11827920248182855;48.020303274012356
2;3;1;180;0.8280039896504721;-84.16610113023444
2;3;-1;90;0.4971500077498077;-7.853814265676242
1;1;-1;0;0.6160211935378788;64.15719718913707
2;0;-1;270;-0.46272127487560455;167.6424189299763
2;3;-1;0;0.5744871755539765;-4.304873448793199
1;2;1;90;0.5732904171113038;184.892083255314
1;2;-1;90;1.2026772991921753;90.39666853349244
3;3;1;180;-0.1596504189677366;93.60510055120892
2;0;-1;180;-0.7589329981307495;178.36986734956844
0;1;-1;270;-0.6170472304097079;132.40259250418222
2;0;-1;90;-0.5699860789887337;170.1824246908404
2;0;1;90;-0.6629907855072249;184.51202906692546
3;2;-1;180;-0.5209394138933809;191.1307120873764
2;0;1;180;-0.8171214021912359;313.1890819698783
2;0;-1;0;-0.6554845631848933;288.0177661673329
2;0;1;270;-0.21213119886079881;78.94296877773907
2;0;-1;180;-0.8076806625505153;225.13969072961956
2;0;-1;180;0.8499309271409086;59.26598386199932
0;3;-1;180;1.912082139118951;77.5822749678219
2;0;-1;180;-0.37943536961578034;165.41895718069034
1;2;1;90;-0.36975287751193436;157.37682788965498
1;2;-1;270;0.5843040208580871;183.51282531169306
3;2;1;0;0.9863085277369724;61.38806466646729
1;1;1;180;-0.5389117583240502;106.16666130510049
1;2;-1;0;0.5634747597068661;45.685452056026456
0;1;1;270;0.7442219777474087;99.76244379254904
3;2;-1;90;0.23221174819501067;102.32694142464689
3;3;-1;90;-0.4632911936610288;189.29698778661768
2;0;-1;0;0.9934655352261077;26.696187505794654
1;2;-1;0;0.32305095581848575;213.42533015798634
1;3;1;270;0.6096393998975516;102.59604659501764
0;1;1;270;0.8237077031096324;4.201711285696492
1;2;1;270;-1.2466640503420252;183.40394780594718
0;3;-1;0;-3.652029738270646;201.27701293908626
2;1;-1;90;-0.5784934134333349;219.49185470109754
2;0;-1;0;-1.0070117341565963;222.310910302187
0;0;1;270;3.0598728257593093;-6.23848651471894
1;0;-1;270;-0.4133435710159122;123.59930092758425
1;2;-1;270;-0.10593941797710936;81.69234578957663
