2;0;1;180;0.6308636114094475;73.81841893184153
1;3;1;180;-0.27341257236215855;199.89146568023529
1;0;1;270;-1.1140800769305355;351.0410633097157
3;1;1;270;0.3419732148755887;141.9275340304061
2;0;1;90;0.20107291166672434;150.72324154381266
0;2;1;270;-0.14336016959664433;172.6263125456043
0;2;1;90;0.06335656183326027;140.3390438708942
0;3;1;180;-1.1437462771641504;362.3127282738416
3;3;1;180;0.14859500933332315;160.21479047836104
0;1;-1;180;-0.08290345502188824;172.77750903265678
0;1;1;0;0.8058099255326817;21.822713932732093
0;2;-1;0;-1.1286524658440864;218.00929359531568
1;2;1;0;-1.3491118126344457;205.13547175574104
3;3;1;180;-0.5256474898251616;170.14072475496977
1;2;1;180;-0.10177521042737818;159.4012540605406
0;0;-1;180;-0.741566690189655;306.5987656923946
0;2;1;180;-0.22971928530088445;180.74593277801628
3;0;-1;180;-0.22748743316667708;171.92809147331755
0;2;1;270;-0.8120094081953093;162.10546427171744
3;3;-1;0;0.6868200068704797;9.004412103381075
3;3;-1;0;0.838677395394882;9.055089874425153
0;2;1;0;-0.6885637125003352;158.80966057855824
0;1;1;90;-0.9337195052348343;216.629663131869
3;3;1;90;0.09191316182375074;171.10946629001074
0;2;1;0;0.2431273042167317;128.5363383616338
3;1;1;0;0.14985928224349956;142.71219627883366
2;0;1;270;-1.4296497380191873;235.12982244210397
3;3;-1;270;-0.4199299942086455;146.10767423643296
0;2;-1;180;0.545390312865931;52.55208799728363
0;0;-1;270;-1.8605140611741258;416.6602424517815
1;3;-1;180;-0.9192825176258461;206.78229024983779
3;3;1;90;0.08926973660643502;165.46823680338508
1;2;1;180;-0.18686362550761842;147.78225465222624
0;3;1;90;0.48999164370321324;47.82098319796701
1;3;-1;270;0.3681416879443594;43.578422407118765
2;0;1;90;-1.3765678127544847;283.54623587628737
1;2;-1;180;0.3130943125320422;88.75644094530898
0;2;-1;0;0.20367287835103234;100.58207140303601
2;3;-1;0;-1.0009516083624475;259.7476347506911
2;3;1;90;-0.32071345927362305;200.15483692481655
1;2;-1;0;0.7123954649077416;52.44283841564934
1;2;-1;0;0.4756492007927196;78.27107006817651
1;3;-1;0;-0.3275765137991893;144.04378116831467
0;3;1;0;0.8994520848860695;-55.62843773154905
0;2;1;0;-0.3309736244655042;157.27455697506875
2;3;1;270;-0.2937733656500293;156.537043627213
0;3;1;0;0.7023909222545553;42.76070059774226
0;2;1;270;-0.1125352006809468;174.21377589696633
3;3;-1;270;0.03717217573261687;16.016651234883767
0;1;-1;180;-0.05304665062146689;14.992269601768651
2;1;-1;180;-1.5853338438989517;197.20800690317247
0;1;1;270;0.2514706831265738;52.05884226844364
0;2;-1;180;0.2307771926575496;79.10307857547161
2;3;-1;90;-0.7807491796934574;220.44144451002794
1;3;1;90;0.7398969741394209;27.607247186718325
2;3;-1;0;0.508526585595562;79.6375189863531
3;3;1;270;-0.04925110601188196;26.3800071082198
1;1;-1;0;1.4209041494584382;-37.36461020202541
0;2;1;0;1.2226894063876719;-41.85879130410814
0;2;1;0;-0.6158084499240178;163.6748242659798
0;1;1;0;-0.8535624866141497;225.99066197047685
0;0;1;90;-5.637319485302396;1079.9046914761584
1;1;1;90;0.05818239478831938;26.65604166274267
2;3;-1;180;-1.065277616628069;201.3334218846963
