3;2;-1;180;0.09172956878700289;11.387711849828051
1;0;-1;0;0.08252398866153544;13.727108811686543
1;0;-1;180;0.39389248801341586;-0.6588861154663805
1;2;-1;0;-0.9111310900248187;196.46402480448074
3;2;-1;180;0.38986379116818454;22.828696657285462
3;2;1;0;0.42047725452859064;7.858386374981906
2;0;1;270;0.058583211544580904;23.36416297009516
3;3;-1;270;-0.045530056464221286;35.65043579304519
3;3;1;270;-0.01607820226175605;15.308016737730581
1;0;-1;180;0.12927155366273374;15.644598824920255
1;0;1;180;0.5234968319542007;32.86982153252273
1;0;-1;0;0.28658993689453544;22.26458226794175
2;2;-1;0;0.2032338372847678;-0.3676696993985331
2;1;-1;90;-0.09479556140394234;46.73122539193993
3;2;-1;180;-0.1422773296823662;41.50981785424446
3;3;1;0;0.07984113509615874;17.62413704472414
1;0;1;0;0.0940000588960678;9.412297918549804
1;2;-1;90;-0.16678945464679823;41.09595476256954
3;3;-1;0;0.6336979243610155;8.205921641465247
3;1;-1;0;0.7315578931959641;15.448308684981605
3;2;1;180;1.1181608095302464;-8.38648376128216
1;2;1;0;0.9752635914140536;-11.24309481892154
1;2;1;90;-0.33375755922904216;87.49928456120524
2;0;-1;180;0.07947316215924768;21.793423796020324
1;0;1;180;-0.9191866731321249;230.32360641215195
3;1;1;180;0.5606434534423298;-5.058533331863642
1;0;-1;270;0.32607526085928157;108.0492504872393
3;2;-1;0;-0.4245927228279163;221.9275621187446
3;2;1;180;-0.30124745343262255;212.77800649766473
3;2;1;0;0.2543945694663828;140.98100986042866
3;2;1;90;0.6616623506479948;6.01098049888114
3;2;1;180;0.5691858802814025;0.5968940246416448
3;2;1;90;1.2364329940078618;-2.703360827319177
3;2;-1;0;-0.7154440310527246;145.89973473791036
2;0;1;0;-0.4050384920650095;187.84881645806672
0;2;1;0;-0.9606960211413795;218.26547375245823
0;2;-1;180;-0.8295149311053877;211.76735334228525
1;2;1;0;0.6305190260168667;76.6441873631641
1;1;1;90;-0.3427676676528947;168.12529929592716
3;2;-1;90;-0.9513614680376256;213.50588573561546
3;2;-1;270;1.324125485317433;-22.07225934789924
1;0;1;90;0.5209684058639509;-2.52388582491267
3;2;-1;0;0.3345098438727844;106.88799467336015
1;1;1;180;-0.3151582453903668;189.60953297040356
3;0;1;270;0.25052209195901814;131.5682780226295
1;3;1;270;0.3637240025112891;128.64086078822277
1;0;1;180;0.08672516599594075;132.49492989908939
0;2;1;0;-2.97084280609285;320.4916038264936
3;2;-1;90;-0.9977607901620611;204.13370618279893
3;2;-1;270;-1.1702527830325689;218.67127741709004
1;0;1;90;-0.5563584427930469;190.4355816433881
1;0;1;0;-0.4362177794643313;198.97511665502404
1;2;1;180;0.42877576906445986;117.7543719833666
3;2;1;0;0.48720085447609507;77.34692425046237
3;1;1;0;0.5897972598845881;15.186034475839914
1;0;-1;90;-0.4488365782953506;251.68031981745534
3;2;-1;270;0.759965296237539;4.5167522538959375
1;2;-1;270;0.6988788295298303;30.389602576640133
1;0;1;270;0.6045238981427176;32.996102640405844
0;2;1;270;1.0696064843153;-3.762847242763126
3;0;-1;270;-0.43154487721990115;105.99532268777402
1;0;-1;0;0.1959305829632553;31.11433873900824
3;2;1;0;-0.20789748777166436;72.87438150550666
1;0;1;180;0.8170930727772785;27.84014159391972
