3;1;-1;180;0.009150455053278255;120.63772164218673
3;2;-1;0;0.007435841139668558;117.06795992636404
3;1;1;180;0.02669330626699207;111.43939977676239
3;1;1;180;0.2538496947192965;54.22998776703031
3;1;1;0;0.2977798913402428;31.572348297196367
0;0;1;180;-0.5355290597870465;156.4366460530341
2;2;1;180;0.01026286111223899;90.67165313637702
0;3;1;90;0.22607124352972877;71.05957988609968
3;1;-1;180;0.019308761507609514;119.13303730757441
1;3;1;0;-0.05379922479175195;121.45861326320234
1;0;-1;270;0.5997686949126235;35.34502620000337
2;0;-1;270;0.777847396327324;17.987790713584882
0;3;1;180;8.988089255203299;-798.2514883832532
1;0;1;270;0.7853187150902418;-8.74361804599965
3;2;-1;90;0.03608520390536343;91.91015960246159
1;3;-1;90;-0.06197977000125926;98.4403352276292
0;1;-1;180;-0.0951465879105565;139.6907559177936
1;0;1;0;0.8674297745689564;6.063399988508748
0;3;1;90;14.233584023716787;-1259.6871471456086
3;2;1;270;-0.9904113658530784;225.90088935230332
3;2;-1;90;0.8995705567611884;29.332782663441353
0;3;-1;90;15.390775093938059;-1405.3787310276443
1;3;1;0;0.9342619491163004;4.9779488434986545
3;1;1;270;0.0634211250917229;93.99788146310289
0;3;1;90;-12.24185141895208;1254.3645224961708
1;2;1;0;-0.13670874355493814;42.54106991099709
3;2;1;180;0.617446206028036;37.03027984803603
0;1;-1;180;1.2217826227550754;103.04586312148164
1;0;-1;270;0.8940879283380978;108.32256300788247
2;0;1;0;1.524028023819736;11.213093159227672
1;3;1;180;-1.0256533733834914;128.90982321885699
3;3;-1;90;0.2757621203264705;95.73073836088648
2;2;1;180;-0.6724036950213884;147.97020893370146
3;3;1;270;0.5682151097076287;1.1750976579601087
1;2;-1;180;0.5916577265981576;88.30781834683788
0;3;-1;0;-14.771634816221004;1573.800694719573
3;3;1;90;-1.7724113644199981;227.54431142876288
1;2;1;0;0.7375628814961445;20.594758429853442
2;2;1;90;0.10164074377435824;4.838304315887582
1;0;-1;180;0.8619739652404685;-11.322849651106544
2;0;-1;270;0.5540477484776848;20.86262056079267
0;3;-1;180;5.3435568643522355;-481.57034961931464
3;2;1;180;0.8365828731998486;13.427856382512875
1;0;-1;270;0.39961972069908325;157.69392447845067
3;2;-1;90;-0.17436027988927655;181.55191424356482
3;1;1;0;-0.5705891669357349;144.0107529427322
3;1;1;90;-0.1388824553188937;42.42354671845864
3;3;1;90;1.0553845369282555;6.791483824121844
2;2;-1;0;0.12668749843716853;14.72762776753288
0;0;-1;0;-5.752217870943833;714.0126539161566
2;2;-1;0;-0.8216560509396305;161.53279768168736
3;0;1;270;0.9494964491166507;170.73383986940152
0;0;-1;0;16.297710574296136;-1801.0362145678544
2;0;-1;0;0.5257175513502332;3.1473287840870383
2;0;-1;0;-0.22302450026111872;34.91287474407336
2;2;-1;180;0.08963094642056478;23.673207524253165
1;1;1;180;0.09242909629860692;8.454467696067018
2;2;1;180;0.26284224640479525;-3.2564574119041128
3;2;-1;0;-0.8614947751683608;204.29009407626305
1;2;-1;180;0.10223226187960584;211.76985019873237
2;2;-1;0;0.5258266116949032;130.64731170732668
3;0;1;180;1.2957201886580445;-10.218854414551469
2;2;-1;180;0.15469189171470263;5.566440214566404
0;3;1;90;14.031389722028294;-1268.5918180757283
