2;3;-1;270;-0.06156177946481191;176.1132206622492
2;3;-1;90;-0.017888733526656764;174.87240251982067
2;3;1;270;0.032660747608191765;170.68196065912278
3;1;1;180;-0.03017287340012202;176.84997055055476
3;2;-1;0;-0.037479415227036114;179.53811123480003
3;2;1;180;-0.016097532582510957;175.5008187216815
2;3;-1;270;-0.03690431534427435;179.70025742135687
1;0;-1;270;-0.0018720732923860866;179.5536527665267
0;0;-1;270;0.868558659016875;21.346259698647952
0;2;-1;90;0.018367017882815462;170.5826934470126
0;2;-1;180;0.8736671137046985;21.470988621279538
3;2;-1;270;1.0353475480899141;22.534989348428983
3;2;1;270;1.049515410154418;15.650801074309864
0;2;-1;90;0.3104304158801293;120.8604530353777
3;2;1;180;0.009994688426073567;174.4982708087493
2;3;1;180;-0.017392548311227458;178.01691860009436
3;1;-1;90;-0.0366175263474329;175.1272393253645
0;2;1;90;1.1150086890036812;-35.35737840376487
3;0;1;180;2.305940229891788;-18.119178527880447
2;3;-1;180;-1.0947626690554373;228.2208207924777
2;3;1;0;-1.074992162457596;222.32365688662054
0;3;-1;90;24.16947279089441;-4175.992476994968
0;2;-1;90;0.8595746040366592;23.757010681787722
3;2;-1;90;0.005686636111611063;176.2318889957358
0;1;1;90;-0.02767851518705008;173.84514348855598
3;2;-1;180;-1.1643399840565258;196.61074474564953
2;3;-1;90;0.6440714518660413;40.09520788200845
0;0;1;90;8.355586271500528;-1270.1977893089124
3;2;-1;90;-0.327088176394788;187.49293611222203
2;3;1;90;0.8332067462288535;-11.764810408074867
2;3;1;270;0.9954527552287121;4.217129086856994
1;0;-1;270;-0.017794485289320372;177.20099155197704
0;0;1;90;0.6434615933491757;56.112585272769785
0;3;1;0;-18.132660852964406;3327.5203313486736
0;3;-1;0;7.316492631772744;-1153.4110781645538
0;2;-1;0;0.5427281365522849;60.77121460295041
0;2;1;180;0.4653272188675968;68.47950912615893
0;1;1;90;0.6022976150637392;28.52710465777095
1;3;-1;0;0.6098896672154789;70.1625129481281
2;3;1;180;0.03071932210611519;172.92441795849385
2;3;-1;180;-0.04153497139283221;171.414843335908
0;1;1;0;1.120032951762617;-35.09898886562295
0;2;1;0;0.4244725374887228;50.55795549748227
0;0;-1;270;-5.971557236134132;1138.357992157642
2;1;1;90;-0.4880555301957763;170.0648935607201
0;3;1;270;-15.177672685902692;2775.4596020387544
2;3;1;180;-0.9442390038201102;211.10521215209732
2;3;-1;0;-0.939243682043462;212.58976749972385
2;3;-1;0;-0.5002570613948625;107.04451148409647
3;0;-1;270;0.2281574196988241;16.16995816888668
3;1;1;0;0.945309644764001;-14.340579488991631
3;2;1;90;-0.42082280000902506;142.54302614127351
0;3;-1;270;-11.539650240109191;2147.9581869218446
2;3;1;270;-0.6101608247350024;132.95459725699166
3;2;-1;180;0.12603195759526928;20.79002503196999
2;3;1;0;-0.13593489548434445;53.11451447133186
2;3;-1;0;0.08027765620771035;4.527237145659885
2;2;1;180;0.13757476856790074;15.503937762112045
3;2;-1;180;1.4995718548901744;23.552143776112974
1;0;-1;180;-0.7118431820932057;256.0509773891002
1;0;1;0;0.9360305029442421;24.272731932460175
3;2;-1;0;-0.04450894580781182;31.806867751466925
2;3;1;90;-0.12193516906672797;44.61981952761318
2;3;1;180;-0.007035985060280834;46.54303789471895
