2;0;-1;0;0.09715737615670154;198.85770699604927
1;3;1;180;-0.8922781020925018;275.90967791731657
2;0;-1;0;0.47131664006271917;116.1117220855099
0;1;-1;90;-0.6370325584005064;229.6443585545265
0;3;-1;180;0.9532590384410803;22.739473022659507
0;1;-1;90;-0.11185884060571862;96.39112458811616
0;3;1;0;0.5172643678602208;45.131524154359006
2;0;-1;0;-0.8139619108449639;258.91862273589203
2;0;-1;180;0.4588828008201783;122.53019250971032
1;3;-1;180;-2.2990688970907227;371.03461770212687
0;2;1;0;2.238629880572051;-90.90396733118442
2;0;-1;0;-0.12746186483280406;94.5068202483641
3;3;1;90;-0.2676018023881654;94.98720539291594
0;1;1;180;0.22497573357501152;55.175847953036374
0;1;1;0;0.24720375861973712;56.6413587052315
1;3;1;180;0.12709438560666617;58.059999258759305
2;0;-1;0;0.09748607098901228;203.1017947887838
3;3;1;0;2.6327425976998553;-62.385033439419175
1;3;1;0;0.7338180784348025;17.06771830016383
2;0;-1;180;-0.509231641181335;179.06261199592936
2;0;1;0;-0.4217893161618617;161.36646468412118
0;2;1;90;0.846666264416801;17.12344991174342
1;3;1;270;0.1230029596678793;55.67529556037766
0;2;-1;90;0.14874004926969847;51.789614298138
1;1;-1;180;-0.5320501719398663;268.8842162897546
2;0;-1;180;0.4743800174917358;128.18905252981617
3;3;-1;90;2.197428861282348;-51.28004034421058
2;0;-1;180;0.4616665501246499;80.6271222649251
0;0;1;0;1.6318062716066868;-188.37753460356333
0;2;1;270;-1.092367855363049;215.61099441537948
3;3;-1;270;-1.418384426695562;220.4419537315468
0;1;1;180;0.269770528241842;49.1741963915562
2;0;-1;0;0.05761320125502249;216.18729831298788
2;0;-1;0;0.09088197033521006;208.6935308020193
2;0;-1;0;0.3312633924733521;147.36179736651806
1;2;-1;90;0.6510257409241846;97.45586033653704
2;0;-1;0;0.548476899971041;29.971257659479587
0;2;1;0;-1.2118040215873271;238.7041156796063
0;2;-1;180;-0.978280956030361;213.83408698405665
3;1;1;270;1.4557597998890963;23.262069279208305
2;0;1;180;-1.0321360212057786;302.87016632052183
0;3;-1;180;1.4052081130145397;-32.580942967855904
0;3;1;0;1.2314039720336076;-22.83616493848991
3;3;1;90;-1.7555397890399023;276.5068666417133
0;1;-1;180;0.29762904013783587;82.85098546290233
3;2;-1;0;-0.3048343262453946;141.12974997929655
1;1;1;0;-0.2437861399204025;155.33804094193388
3;1;-1;90;2.261101435990002;-60.959641282719275
0;0;-1;0;-0.0573754491616561;74.9152511861041
2;3;1;270;-0.04596091100608416;69.02713165956219
2;2;1;270;0.03164278093059581;59.03617834725719
0;2;-1;180;1.243136501772407;-33.02235863577885
2;1;-1;0;-0.4501018677163996;156.63138438093702
0;1;1;90;-0.2078509770074534;113.8149596878617
2;1;1;90;0.13488998439321984;90.30623950044661
2;0;1;270;-0.16362716483381873;102.86568544987217
1;0;1;90;0.02280195659563944;59.35147005449391
2;1;-1;180;-0.023367867558759674;66.60754079411731
2;2;-1;180;0.642024426651422;-2.364514942633973
3;3;-1;0;-0.510999904442788;118.03830019461665
2;0;-1;180;-0.15904333285686093;109.97242369038682
1;2;-1;0;-0.2418337798925029;119.08975452237038
0;0;-1;180;-0.3763556435128507;175.666634097743
0;1;1;90;0.242403585542663;56.74253217152623
