3;1;1;90;0.020934937602174828;186.08114946138758
3;0;1;180;0.029391203516252563;184.7437922926545
2;3;-1;90;2.103264874957477;-263.6456483193094
3;0;-1;180;0.8204043642766422;19.775846614376164
3;0;1;180;-0.7741227731160468;171.57541836469633
3;0;-1;0;-0.6708334918415993;164.45909507518013
3;1;-1;90;-0.4134083665302879;195.63421373240703
0;1;1;180;0.32532646124491166;126.23393991693912
3;3;1;90;-0.03563429802015349;197.2799923741485
2;3;1;180;0.9244342799968648;3.4712135588241346
2;3;1;0;-2.0372225329199556;466.6210881572524
2;3;-1;90;-0.4170919930588921;115.03733965908027
3;3;-1;90;-0.12874108765279899;50.99646058199657
2;3;-1;0;-0.2319034950663805;61.772153733517115
1;1;1;270;-1.5236274163190124;217.4351247016447
3;0;-1;0;0.05634118833968371;188.12318802489216
3;3;-1;0;0.025249693804250302;196.85508257761757
3;0;-1;90;-0.933184946777928;215.1760172592137
1;1;1;180;0.29709704158848965;-1.1997694381056454
1;2;1;180;0.20277377884371406;2.728929753306713
1;2;-1;0;0.20235980129486483;6.900102675253004
0;2;1;0;0.12330766981783968;-0.8101445168994057
3;0;1;90;-0.9076348714779224;207.0841050639591
3;0;-1;180;-0.022330069533228546;208.48683671988962
1;1;1;0;-1.5185090933529315;217.33184240961575
2;0;-1;180;-0.5037242151640763;123.76694208851382
3;0;1;180;0.21595971941484496;28.140702526807768
1;1;1;0;1.3768872450225522;26.96481578541189
1;1;-1;180;1.2337901756380045;31.820320644078667
3;1;1;90;-0.46128512281299994;114.15962303633847
2;2;-1;270;-1.5381847030191325;298.17635930675647
3;0;1;0;-0.7311844630657347;228.75408968261547
2;3;1;270;0.47173625464636204;112.81886651233022
2;0;1;180;-0.9013971870418572;230.5602254876611
1;2;1;270;-1.0347224630052938;191.07904936107576
2;3;-1;270;1.2994648743324007;-93.42575972672874
2;3;1;270;1.0365259447579591;-32.50435415777389
0;3;1;270;0.9505143441156775;9.975903425744043
2;1;-1;0;0.9520091578846617;38.12731264613081
0;3;1;270;0.022246242464431288;210.0569109192847
2;0;-1;180;0.020366887616885092;212.89777411593644
2;0;1;0;1.2350671051615658;-63.12961562379253
3;3;1;180;-0.767487549207786;188.8523970556209
0;3;-1;0;-0.4233694304999578;232.5607153096918
2;2;1;90;-0.4049411281725595;236.50350610688818
3;3;-1;0;-0.49075092511748103;188.6613407722207
2;3;1;0;0.6072205368885901;88.02070625811055
3;3;-1;90;-0.013038250033915962;216.00812604887403
2;3;-1;90;0.5811364214506954;95.11271708169029
0;1;-1;90;-1.1426316872895284;226.73296043691658
1;1;-1;270;1.460474512200849;2.0241730743633575
2;0;-1;90;-0.4313069855924585;200.46475548416677
1;3;-1;180;0.3220671299480345;102.69582161444013
3;1;-1;180;0.6404932750980072;11.882025231407912
3;3;1;0;0.9915993142107602;-3.253390521986276
2;0;1;180;0.06207557825694979;203.72613367703426
2;3;-1;270;-1.686719063985004;365.79860278208525
3;1;1;90;-0.040408607091236275;14.072854510332112
2;3;-1;180;-1.0002192264812964;217.6488766173534
2;3;-1;0;0.9232748832743333;9.005679549476765
2;0;-1;0;0.15009339418963646;164.28615396456854
1;0;-1;0;0.7274343115175099;8.364690414619526
2;3;-1;180;-0.49557242224933973;109.5747016556621
1;1;1;270;-1.8249552206586956;234.53178871150737
