3;0;1;180;0.37660997630380044;-1.3636799752910267
1;2;-1;90;-0.0867224567151574;21.115889128570068
2;1;1;90;-0.6184172989298162;95.38539552506636
3;2;-1;90;0.345257314006557;10.299066144254848
1;1;-1;180;-0.23466414408893266;59.8036868459202
1;1;-1;270;0.26986008640670894;38.687331989651824
0;3;1;0;0.7846123688638408;7.5086426702625735
0;3;1;0;0.025327683950666206;0.7507723526057425
0;0;1;180;0.34955478644844895;3.857310826423959
1;0;-1;180;-0.829067138846123;45.447137665371464
3;2;1;180;0.31572796366147465;27.953924907416596
0;0;1;270;-0.5125822836310278;53.7063730503032
1;3;-1;270;-0.3604945005940564;63.41458177629268
1;1;1;180;-0.23673277553651315;107.1028296622769
1;3;-1;180;-0.6232607203209178;63.30803149745338
0;3;1;0;0.11772243091800813;1.169324769605686
0;3;1;180;0.49704259993065547;6.666650635446025
2;0;1;180;0.3090125462111745;31.78530411221905
1;0;-1;0;2.460791421477221;31.556183960396023
1;0;1;270;3.6506901301743406;34.43447339411041
1;3;-1;270;-2.1677650125536;223.25414669634648
1;0;1;180;2.788913025162433;92.28729251175982
1;0;1;180;1.2443517884049884;29.910578796562483
0;3;1;0;0.5435009501341719;2.7779852371041445
1;0;1;180;-0.6278649200073806;27.850921025677067
1;2;1;270;0.11172273324980984;14.780486801787655
1;1;-1;0;0.7221146180077709;-5.858688879654927
2;3;1;0;-1.3630364985936303;200.16302038616024
0;3;1;90;-1.4505544068370426;217.14591440767362
1;1;1;180;0.7350520742986639;82.14593301187209
3;2;1;180;0.5927594303672513;2.0672972940965852
0;3;-1;0;0.4883961245516908;2.3321936205991705
1;0;1;90;-1.285610909311058;70.22403987869885
1;1;-1;180;0.20929750043153056;13.545445986849584
2;1;1;180;-0.9471365789954619;147.77376788049693
0;3;-1;180;1.259556646511034;110.67732252299015
2;3;1;180;-0.7944690776192409;195.66928997416795
2;1;-1;180;1.0243161653687116;55.49698606327877
0;3;-1;0;0.4133870940991647;25.249862452975044
0;3;-1;0;0.19467163053426587;1.3778645963688934
1;0;-1;270;-0.766046972274989;41.625405585666584
1;2;1;90;0.2465328975335678;-4.678016609582525
0;0;-1;270;-0.6782969849019421;43.12215747899714
2;0;-1;180;-1.9723334631684308;148.3429391572198
1;1;-1;270;-0.6431298667636928;182.52012559463077
0;3;1;270;0.8861928451166106;66.04769108326406
0;3;-1;270;-0.9055040455026789;67.01813000624665
0;3;-1;90;0.9736105720664666;2.009731226949034
0;3;1;90;0.5937212463094125;12.520166235889885
1;2;-1;90;-0.5907532573168591;158.97068675644445
3;0;-1;180;1.2912054311160668;-17.326664140341368
1;2;-1;270;0.2625006696535801;0.3265592927499151
1;2;1;270;0.2443072119839903;13.90150250371333
3;1;-1;180;0.2238538120430695;57.471217565696634
0;3;-1;180;0.5616636827925271;52.95256240140369
2;2;-1;180;-0.278343003697521;118.90909291951134
0;0;-1;180;0.6777360609388308;32.03356840208262
0;2;-1;270;1.7940029070975285;9.195398208182109
3;3;-1;90;-3.4441553114156878;358.8269796472809
2;3;1;90;2.014745352192449;35.46979994842843
2;0;1;90;-2.405976508163868;164.76728882916058
1;0;1;180;3.980700399032466;31.70057102677816
1;3;-1;180;0.3310968732033982;53.784260986350155
0;3;1;270;0.6815850845476624;54.16345224331424
