0;3;1;90;-0.053619434124135154;235.83487537638905
0;3;-1;180;0.5485463113149888;98.54830648976632
1;3;-1;270;-0.7667549088125517;237.1655796394867
0;2;-1;180;0.6420896911703304;27.607440038938062
1;3;-1;270;-0.5806821007628894;177.61971135751094
3;3;1;180;-0.6264835605966245;178.22114328834795
0;3;-1;90;0.4236033245636825;138.01547873903908
0;0;-1;90;0.23521418314989906;196.15490493026024
1;3;-1;90;-0.22680468837410697;260.88245958550834
1;3;1;0;-0.5556629102675831;240.98760929980665
1;1;1;180;-0.44902382213460157;138.77650556293062
3;2;1;180;0.3291650387249881;30.348029747516428
1;2;-1;0;0.2917260185199883;31.593445455256287
2;2;-1;0;0.10744866749538465;37.598825958732256
1;3;-1;180;-0.7238308996847848;234.12571062446025
1;2;1;90;-0.3128008110650355;253.5714949255029
1;3;-1;90;0.034735384381979116;247.17267450216568
1;1;-1;270;-0.8493757112115684;319.9708652175455
3;1;1;90;0.9069590570661394;23.36620809058042
1;3;1;270;0.31601661069418013;57.939353578427045
1;3;1;270;0.2354679204274803;39.64002538951484
0;3;1;0;-0.0742407421184673;65.59126058985083
0;1;-1;90;1.1651730082516976;-17.914082050655544
0;1;-1;90;-0.16577853693720673;227.11275750092025
3;2;-1;0;-0.14446732997496078;262.5319675280143
3;3;-1;270;-0.1812208576895598;269.6117932304447
0;3;1;90;0.608220780272912;67.25465578529037
1;2;-1;0;1.1524250587791791;37.711579587362024
1;1;-1;0;0.4004263617666263;30.97705111186488
0;1;-1;270;0.04790499248788697;48.49161693763521
1;3;1;180;-0.8955813905010304;239.79452493053458
0;0;-1;270;-0.5702378801116796;330.01747943368747
3;1;-1;90;-0.2350515716004309;275.13462704922745
0;3;-1;90;0.23180406222047503;195.25365453798332
3;0;1;90;1.806039687081035;-170.5203958457053
0;1;1;0;-0.7582272336492143;194.03170540742425
0;0;-1;180;-0.4068741945141602;151.3741439773333
1;2;1;0;0.3340955723359047;40.87673166163247
0;3;-1;0;1.1241178193269457;-41.843692154983884
3;0;1;180;-2.160767242907455;599.8707392771408
2;0;-1;270;0.3368766266130179;140.18017432988816
0;1;1;270;0.3696803221654075;181.86311108351765
3;0;1;270;-2.174194822558316;558.077220127961
1;1;-1;270;0.5093420925899338;58.41969579048014
0;2;1;90;0.4919076614021527;31.404604063310533
0;3;-1;180;-0.4399272342575219;168.28046962113822
0;3;1;270;-0.3521221278159884;219.9763312757063
3;1;-1;270;0.03688924645714549;132.27998989305948
0;3;1;90;0.14817459133613378;173.8792556943804
0;1;1;180;-0.18497256490169028;218.00743375309906
3;2;1;180;-1.3763337191513376;293.50602579541635
0;2;-1;90;-0.7598122538512496;204.24834409919796
1;3;1;0;-0.17806634259054618;96.38639113438083
0;3;-1;270;-0.3631527388660627;137.11596241034783
0;0;1;270;1.4262609094782583;-137.9890134193687
1;3;1;90;-0.41873556155545233;244.7584900976889
1;3;-1;270;-0.2269151417859826;205.72258893526455
2;1;-1;270;0.26207003803745116;126.06137948432934
1;2;-1;270;0.9303237748078111;92.04402346286022
3;0;-1;270;1.7260829049594657;-184.37965990821564
3;3;-1;270;0.33156533918999687;39.81265927493439
0;1;-1;0;0.11329146519249934;36.511965870637034
0;1;1;270;0.7655232504788475;0.8669489889967847
0;2;-1;180;1.4772543881303632;-5.580296646746968
