3;3;1;180;0.006119919185856659;252.2720281404742
0;2;1;0;0.017006750743488976;252.33471672017114
1;2;1;270;0.007966524821356359;251.84169284382963
3;1;1;270;-0.21090511354772457;255.19864879247385
1;0;1;180;-0.3124902070221853;108.31416552201294
3;3;-1;180;0.6166897493058333;8.925804460521956
3;2;-1;270;0.2029603114509142;115.08716269088502
3;3;-1;0;-0.23741308552862994;256.272011083858
2;0;-1;90;0.004907667710802407;252.17571981706647
1;1;-1;90;-0.006820765241814283;253.6007694160208
1;0;-1;270;0.949139807347435;15.048308300925129
3;3;1;270;1.4640609340181967;8.13960939088717
2;0;-1;90;-0.08511859321614372;32.4169068212993
1;0;-1;0;-0.5497234852042989;154.22974235722222
2;0;1;90;-0.6908058777449835;192.43023040969098
0;1;-1;180;0.8877149359196322;23.002623639620452
0;1;-1;180;-0.0006369880083851667;253.5162890209157
3;1;1;270;-0.520725852445161;262.0192841011159
1;0;1;180;-0.8163018418935519;223.32769942291674
2;1;1;270;0.8699131539863781;2.945125382986784
3;3;1;270;-1.0169638171792625;216.58449071259943
3;0;1;90;0.7891367428579933;13.048780777859712
1;1;-1;270;0.09524099257723674;14.340436628340523
3;0;-1;180;0.6839079998470784;17.172938226129606
3;1;-1;0;-0.13132090219587042;256.0260491906594
3;0;1;0;0.9945271533106038;57.846574806431754
0;1;-1;270;-0.2188281712677503;71.29608439781927
2;0;-1;180;0.41245544178542703;99.53358579269114
2;1;1;270;-0.4746163377706615;219.30101756308724
1;3;1;0;-1.1297074911382357;215.8337150570801
1;3;1;180;0.5996987240383321;6.08505794097545
0;0;-1;90;-20.48199918727929;5211.548312146376
3;3;1;180;-0.2760601209987674;255.72596829590694
3;3;-1;0;0.8390172405185733;40.24542302523596
2;3;1;180;1.437905770074506;-15.468284531837808
0;1;1;180;0.506700477119368;70.79445446598515
0;1;-1;0;0.3916551275327363;110.87478190388465
1;3;1;90;-0.5228889224312819;210.35149019382393
3;3;1;0;0.8543194579477177;9.717145035082186
1;1;1;90;0.10172445314316521;18.138087445834007
3;3;-1;180;-0.256065670642118;251.4875804237635
2;0;1;180;-0.44612089102773633;138.09614541313326
3;1;-1;90;0.5761282565253524;4.134098027644999
2;1;-1;270;-0.41003528007710377;188.1612415249459
3;2;-1;0;0.5190343007322648;107.94258749338681
3;3;-1;180;-0.33463512880178614;207.21803244373694
2;0;1;180;-0.4488403731323942;134.61831782295042
3;3;-1;180;-0.08300433507199804;27.213219412837603
3;0;-1;90;-0.8358718125890127;263.791840560878
1;0;1;180;-0.5905582209869722;171.68177689935436
2;0;-1;0;0.09866276708890093;6.610556890868735
3;0;1;270;0.9159380470977042;-2.1226782739857963
2;1;-1;270;-0.6935149481034134;225.0383413604111
2;1;-1;90;-0.37534558192710943;189.90273756052488
2;0;-1;180;-0.7416561624084606;199.62751426334412
2;0;1;180;-0.07645088679988096;30.865570441029504
3;0;1;0;0.5623866213669618;18.284135456764325
3;0;-1;90;-0.045024405923143836;26.951601532250717
3;2;1;0;0.060909897907393845;8.121837133127414
0;1;1;90;-0.1658316561597396;54.76005215590867
3;3;1;0;-0.539494374092934;208.98175090017995
2;1;-1;270;0.09084314066520094;193.50899995256006
2;0;-1;0;0.6813106993004873;13.64199688346322
1;0;1;270;-0.24444604114548343;78.3473859722522
