0;0;1;270;-0.2578756053949462;322.46046117188763
2;2;1;270;1.346740446651454e-15;256.3149999999998
0;2;-1;90;0.0068679489587478975;255.53709781080173
2;3;1;0;0.0070815822711787725;256.30021927815187
1;0;-1;270;-0.02092878725185389;263.5266346395399
0;0;-1;90;-1.396382346396533;617.1667290466452
3;3;1;0;0.009163344184286269;257.42312630653936
0;2;1;270;0.006535875924480994;257.7826819113031
0;0;-1;270;0.633304858865731;93.96635373438878
3;0;-1;270;-0.009357345527839601;258.73761026830704
0;0;-1;270;-49.23755015136271;12875.216409166342
2;3;1;90;1.0269985608157841;-17.98335867460092
2;0;1;270;0.9213533454196458;19.179637089107256
1;0;1;270;1.3487745325143745;-90.51704526438279
0;1;1;270;0.01054269375022907;257.0061408615808
0;0;1;270;0.8616391111666534;38.494913882113934
1;1;-1;90;-0.0125512000319953;259.08632697721873
1;0;-1;270;0.9223106907250406;18.025331573545074
3;3;1;0;-0.7671009263110551;294.7478420815484
2;3;1;270;0.579387751756615;22.31493713134312
2;3;1;270;0.358238962564736;72.90289159533691
1;2;1;0;-1.2889952674130907;333.5898448737062
1;3;1;0;0.992967440240741;-11.159462281360556
0;1;1;270;0.01706531572809628;256.23645906364595
3;0;-1;90;0.0071404863422930825;257.288630989371
0;2;1;270;-0.44868461706094037;305.1404444836171
3;2;1;180;0.527121106625014;62.14167815255714
3;3;-1;0;0.3323448666141785;112.6520093748895
3;3;1;180;0.34829559698056717;106.21186700087586
3;0;1;180;-0.24721083312794348;175.46808575936166
3;2;1;270;0.24493903823206234;147.20057553995383
0;2;-1;90;0.19232849033574195;211.75946878701666
0;0;-1;180;-26.749928220917596;7115.60005081521
0;2;1;270;-0.7293344491575673;324.2740376834952
2;1;-1;270;1.0256398407166203;-19.76395605694578
0;1;1;180;0.5442253301714969;37.42821438138002
0;1;-1;0;0.5444132534077483;34.01549112532295
0;2;-1;0;0.5374332207137491;8.538575707256582
3;0;-1;90;-0.1522643882695586;177.98521917579325
0;2;-1;90;0.8193919317798458;44.811651893273854
0;2;1;90;0.8451885440296188;32.41370943091044
2;1;1;90;0.7002688618952445;7.195104171264547
2;3;1;180;-0.6965131828637107;261.01064995563064
2;2;1;90;-0.42719918121121886;234.60305762404207
2;2;1;270;-0.30139552245143564;215.46999924312678
0;2;1;90;0.7060934755487526;-20.2617800016503
2;0;1;270;0.14747122387894882;101.55300927498459
2;3;1;180;-0.8568327558325317;376.0282084331535
0;1;1;90;0.38123055192300964;163.92489340408164
2;3;-1;90;-0.8115016004678755;295.33227006187445
1;3;-1;90;-0.8320736506542838;304.3821536712433
2;3;-1;90;0.5086347569675301;47.770118442081774
2;3;1;90;0.5950024401662171;29.188515447582
0;0;1;180;78.00137693775429;-19934.204671400657
3;3;1;180;-0.436592459262431;207.50718794709658
2;0;1;180;0.6913695807180831;84.60150683049359
2;3;1;270;-0.9825820244552891;391.0439119707995
0;1;-1;90;-0.8445475765189108;330.7868685144484
3;0;1;0;-0.4772474665114903;210.5473355602721
1;0;1;180;0.34674525913059706;99.4509232777241
3;0;-1;0;0.2110225798352305;126.10252358638557
1;1;-1;0;0.5170886331116732;20.91815448998218
2;3;-1;180;-0.5542806351124144;273.7817792740468
0;1;-1;90;0.29915355686334777;173.79307779094867
