3;3;-1;270;0.013413681385598277;234.9161284177287
2;3;1;90;-0.022253002685093375;239.4678407910275
0;0;1;0;0.226227487491869;185.16102873491104
2;3;1;270;-0.6997355808908223;274.8784941252425
0;0;-1;180;0.6357511788927918;91.53871063544646
0;3;1;0;0.35885700630236567;155.40748543494365
1;1;-1;90;-0.019185847748789286;249.61623495270064
3;3;1;0;0.013511227562212841;247.53292257187945
0;0;-1;270;0.0841275601492718;219.56507822153432
1;3;1;90;0.5225377998303293;99.41302590625975
2;3;1;270;-0.5932382058690825;166.2089408152527
0;2;-1;180;0.3043807592029941;17.435646335393635
2;3;-1;90;0.8588762247085243;3.649851415520283
1;3;-1;270;-0.9492583865993696;293.2064214057086
0;0;1;270;0.21979959654544587;198.4404251102242
3;3;1;180;-0.017101639131973472;255.72564456809644
0;2;-1;0;-0.6377060826040727;231.1351401642829
0;1;1;180;-0.32817006801108695;128.3397809738464
0;0;-1;270;-0.7205208627438531;219.2831718345843
0;2;-1;0;0.6329768974371479;27.945414947096314
2;3;-1;90;-1.036039537820656;216.1294669600337
0;0;1;270;-0.6895921264183618;206.01405118194214
1;3;1;0;0.8703393407368969;9.382413322653969
0;0;-1;180;0.1477321682456135;220.3260900101524
3;3;-1;270;-0.0890021690699744;73.41846702966647
0;3;-1;180;-2.920888651325842;765.3522841767963
3;0;-1;90;-0.5125803609353676;156.5069479035736
2;3;-1;270;-0.6629864865572243;221.01487693461544
0;0;1;0;1.063709227412608;-73.17695310022053
0;2;-1;270;0.42960847075862935;21.072860235373994
1;0;1;270;0.5335300432139881;8.894155042110876
0;2;-1;90;0.7102065824545905;72.49992312888533
3;0;1;0;0.1284435117076249;41.52789341408014
1;1;-1;90;-0.4592777677187124;116.83662791070346
3;2;-1;0;-0.5848738273248456;202.65194860598268
0;3;1;270;10.511673176314437;-2459.4901471506873
0;0;-1;0;0.8843273454684227;-32.738257976933795
3;3;1;90;-0.5124889648334211;215.86143667598267
1;2;1;0;-0.12440432351057884;61.90168194521116
0;1;1;90;-0.7833226029712873;254.27183833528986
1;1;-1;270;0.2992078778739115;25.52432709404218
3;0;1;90;0.3224393548677924;11.785582090631772
0;1;1;270;0.41578464544420896;57.10428852933891
2;0;-1;90;-0.7014955640559295;198.17190613576943
3;2;1;270;0.2422774987034238;129.16293329663392
0;2;1;90;0.6415726997080011;-8.837679197105162
2;2;-1;0;-0.06218797070542233;51.1148976562051
2;3;1;0;0.904435209837753;27.50934925803165
3;1;1;90;-0.18086765204187027;93.43753140490942
0;0;-1;270;-0.6564426329711402;186.24823943347639
3;2;-1;180;0.8756380807065244;-7.1532941812403
0;2;1;0;0.5826364267673376;39.94831965449945
1;1;1;180;0.8517222337401344;30.10802337888971
0;0;-1;90;-0.5971635590421377;177.5999179727857
1;1;1;0;0.3189048060741359;31.057469800219135
0;1;1;90;-0.7240515289362083;294.32472106231967
2;1;1;270;0.19404652007000123;34.18635199516316
1;3;-1;0;0.7479748237464768;35.258193322685216
2;0;1;90;0.4759702026273782;183.09258535549156
0;2;1;180;0.9217670589143999;-2.070679735285633
1;3;1;270;0.5870019873869574;26.793010914261657
3;2;-1;0;-0.938721602412401;248.41115079691482
0;2;-1;0;0.6999814725143889;87.08633842058984
2;3;1;90;-0.420848515721431;283.97701088306593
