0;2;1;0;0.7297313710680796;13.749755364597096
3;2;1;0;-1.4328714777830884;235.55188682346
3;2;1;180;0.9474755916811703;-46.495511806477914
3;2;-1;0;1.1419385779405635;-74.185306863
2;1;-1;270;-0.6484705099471114;118.62470285685279
0;0;1;180;-0.787065835141093;112.58162442356011
2;0;-1;90;-2.3948037781747087;164.10985521419997
3;3;-1;180;0.09451303370221598;168.51037015169558
0;0;1;90;-0.07187030750158645;33.80071665893574
2;3;-1;0;-0.04030827702187335;35.25228335923131
3;1;1;270;-0.24832949724405845;37.68518773330389
0;2;-1;180;0.7452735273811008;-6.551878405874275
1;3;1;270;2.627042807877128;-40.61598079764467
3;1;1;180;0.10035403311657942;10.508374734870394
1;3;1;180;1.6954662181127385;-25.141560068151158
0;3;1;180;-0.892025718807646;160.26588575451518
2;3;-1;270;-0.04086029077381156;33.167370502298205
0;3;-1;0;-0.1229769708791338;34.86374252564489
3;1;-1;0;0.22288185806535124;2.8803175557035186
3;3;1;90;0.8771239946296379;15.673916448657954
3;3;-1;270;-1.0252759974512684;159.79424250679793
1;1;-1;180;0.5638428089793414;8.820022155579347
3;2;-1;0;-0.1897954921469607;46.22544437051823
2;2;-1;90;0.18171967695309205;-0.8793885050840958
0;3;-1;0;-0.2531498846690953;46.60254142996017
2;3;-1;90;-0.07415470993428154;9.26833562976609
0;0;-1;90;1.4691866538338827;-42.70734182626207
2;0;-1;90;-2.5993822364160732;148.73760376491182
1;1;-1;270;-0.5944503565063335;160.60258654189323
3;1;1;0;-0.8276024916413155;131.2344549507121
1;3;1;0;2.515220874558068;-31.8597344602283
2;3;1;90;-0.0941371141128777;30.48079615951222
3;3;-1;0;0.15383033161014914;-0.6111884415285065
1;3;-1;180;0.38521446699863665;-5.89133587751132
0;0;1;270;1.8728580351800654;-48.677668216041
1;1;-1;90;-0.40684095632049455;139.646869605823
3;1;-1;90;-0.7607004825264495;153.15241172189167
3;1;1;90;-0.6668456197854871;148.05875169077385
1;0;-1;270;-1.256048528829456;124.45663670789317
2;1;-1;180;0.9155404273363602;-3.1901602433179743
0;3;-1;90;-0.15125087481447597;34.83576636662774
2;3;1;0;-0.1937572691169976;23.180362270774584
1;3;1;180;2.29579243396518;-31.844902034086694
2;0;1;180;1.372943614011883;92.95930008724616
0;3;1;0;0.12363585967711492;125.3748977295811
2;0;1;90;-1.3201940425110643;135.0527273600887
0;0;1;270;-1.2862942374699609;140.74377383799555
1;2;1;90;0.11684896456665403;3.23786182843828
0;1;1;270;-1.879789674123986;165.25559142384444
1;0;1;180;-0.3308487848788928;14.040458690687293
2;0;1;270;0.11932321268202756;0.38201759104676175
0;3;-1;90;0.6766740976079545;-10.45846335738594
1;2;-1;180;-0.34368728611380706;148.80771823849648
0;2;-1;180;-0.5202533282175641;137.24352001252623
0;0;-1;90;-2.0329189278190247;184.42282283074178
3;2;1;270;-0.2555571886259414;48.81626828731032
3;1;-1;180;1.205001006560467;5.4616558500981025
3;3;1;90;0.7250208973676349;-5.417150007448289
3;1;1;270;0.7285713828897173;0.6947321526287012
3;0;1;90;0.7940278164180455;2.356733742720199
2;0;1;270;-0.7217938218935405;149.54994924426785
0;3;1;180;0.1129673826620833;124.55862270143403
1;3;-1;270;-1.1049556513665173;148.79584893731314
0;0;-1;270;0.9537595318213896;-16.774913560534642
