3;3;1;180;-0.12861410641197812;63.53692943621897
3;3;1;180;-0.05353791366410734;47.85549672186788
2;0;1;270;-1.3679626869403367;203.10498701008595
0;3;-1;0;-2.835354742875443;254.0502987081523
3;3;1;0;0.37324603027004055;34.58073673333478
2;3;1;270;-0.8291031182124321;114.1324432527669
3;3;1;180;-0.07637595886862115;53.68861749559864
0;3;1;180;0.361694040949703;22.672825560927745
0;0;-1;0;0.26568248102787095;55.32301180803837
1;1;-1;180;-0.6495954243113518;152.00418391543107
3;2;1;0;1.1470227836381461;-23.5238897660523
3;3;-1;90;0.28791822948727364;102.21016583100811
1;3;-1;0;1.0477189574873262;9.356772168525735
0;0;-1;270;0.4617615665508211;47.52792396872093
1;3;-1;180;-0.8784746473685918;132.80987322357436
3;3;-1;180;0.14937580096238828;42.987323979518
0;0;-1;270;0.41275965484218863;45.32643232328272
0;3;-1;0;-1.2211866153552655;196.40864605900308
0;3;-1;180;-2.1040265186354588;255.93636663710666
1;0;-1;270;-0.5998716374936341;176.76398489594717
0;3;-1;180;2.278328867193593;-15.554842145667589
0;0;-1;180;0.9759008108756274;48.37248824701649
3;3;-1;90;0.20876338240520978;56.25332907504524
2;0;1;270;-0.23612848668714562;87.2135355704157
2;3;1;0;-2.034850956634257;229.6684065302015
3;3;1;90;-0.4875091019806974;167.33287987557145
1;0;1;180;-0.37305267031082995;103.5679377100439
0;3;1;270;-1.0756746343279366;177.4576288473597
3;3;1;180;0.19677671301852576;119.91392383323812
0;3;-1;270;-1.4606796111463676;223.05118165807187
1;0;1;270;-0.6541470821918581;141.20624454251003
3;0;-1;270;0.3124941037876096;32.32067615140671
2;1;1;90;0.6759561113249122;62.410995824387015
0;1;-1;270;-0.40917867520969226;121.16647058441224
3;3;-1;180;0.5768977786811761;15.313806342086187
1;1;1;270;0.6847091251979994;35.0824087879354
0;3;1;180;-2.302755845654193;264.9882005316122
0;1;1;0;0.6027497185623975;78.32901543718333
1;1;-1;270;0.6715837420196417;-4.409967916910387
0;3;-1;0;0.521350551568512;18.934607300390248
0;1;-1;180;-0.14442066407455084;119.75693687965224
0;3;1;180;-1.1662965427399903;165.09207902351181
2;0;-1;180;0.5764270858411471;25.885490831705493
0;2;1;90;1.1538026635910699;26.847016104753088
0;2;-1;90;1.1341715263425354;56.35185336117249
0;2;1;270;1.3141722191659269;16.752186350769552
1;0;1;180;0.5247412627568878;20.10692867423261
1;1;-1;0;0.06977803791844707;33.17520522957667
0;0;-1;180;0.4383244187584336;69.98824512884822
2;1;1;90;0.5047665960016686;63.1579480554691
0;1;1;90;-0.8410633385977733;176.94637607212394
3;3;-1;270;0.4514098978890294;42.028789458008575
3;3;1;180;0.27391212651824;101.90426449231913
0;0;-1;0;-0.803503667126703;188.64981900572218
0;3;1;180;-3.408823542218452;298.8845491412441
0;3;1;0;3.358443811006115;-92.22722974679368
3;1;-1;180;0.6925893607473097;33.78438627819991
3;2;1;90;-0.6089889974724111;192.35384792820076
0;3;-1;270;-1.4545941522889183;208.63676380333047
3;3;-1;0;-0.3102074794806189;147.22115316900033
0;3;-1;0;-1.2275884006961053;209.78940676536342
0;2;1;90;0.45346872533627874;128.725472514406
0;1;1;0;0.14179870103590253;158.82211246401403
3;3;-1;90;0.7546986345757081;46.84532471863607
