0;0;1;0;0.3462349311458651;135.27461010258548
0;2;1;0;-0.026726309683517756;217.39319351700834
1;2;1;0;-0.047496114324628684;221.6951768013276
0;2;-1;0;-0.05208238661979363;224.8772257739
0;0;-1;270;-1.437040270743669;524.2593711916317
0;0;-1;90;1.342310708129122;-120.06968593444287
0;2;-1;0;-0.16504690805321856;191.52765402002592
0;2;-1;0;-0.1393899868981823;191.18805498768182
0;0;1;0;0.7273789357697609;60.8381107480148
2;0;1;90;-0.15303444043092984;252.73803014960978
2;0;1;270;0.18134509166579676;191.74666235566295
0;3;1;90;0.5143053599580468;144.9979572946941
3;1;1;0;0.7575234852133378;52.80521398092384
2;1;1;270;0.6836400429046029;5.234036541085039
3;1;-1;180;0.5666030790286924;61.84757446017035
3;0;-1;180;0.5083056144309471;54.35492023851558
0;0;1;180;-0.29866176483212936;296.3240355944095
0;0;-1;90;-0.18879723612429988;276.3310115967808
0;3;1;90;0.7442690933270579;112.49923168456354
2;3;-1;180;-1.1304960730693667;267.06685660641006
0;0;1;180;-6.648596328224226;1591.208412195867
3;1;-1;0;0.33799568214700243;113.59378189419289
0;0;-1;0;-3.489338021428556;862.9620964535172
0;3;-1;270;-0.840262182404688;222.60958262283
0;0;-1;180;-2.1405046126603136;682.92305183477
0;0;1;270;-0.7865142579381056;402.5243447535888
0;2;-1;270;1.0834449976450495;22.052655743111398
3;1;1;90;-0.3455031501144435;182.27013981206815
3;3;1;90;0.3947053563991235;104.44872583000097
3;3;-1;90;0.14656982291986556;163.88263315522005
2;0;1;0;-0.849516628417294;307.12158597549654
3;1;-1;270;0.16167853905067864;41.40028855885742
0;0;1;90;1.5047487839290552;-158.63770556374084
2;0;1;0;0.33253968182217;159.59752479320684
0;3;-1;270;1.5120170253980778;-32.483113795476
1;0;-1;0;3.9010822508456298;-763.2348608340288
1;0;1;180;3.5867226620515344;-668.0316063097001
0;3;-1;0;0.7226286356057786;63.939243628186595
2;0;1;180;0.6503138980730793;24.100949205617468
2;0;-1;270;1.0264768293797386;-104.54982035062503
0;0;-1;270;2.7745657408432263;-444.90265556232447
2;0;-1;0;0.3171359434662197;163.93587814684733
1;0;-1;270;4.31718736070704;-780.4979478768024
2;2;-1;270;-0.6777881380519475;207.33805803809796
0;0;1;0;-3.9066048322739113;980.9681552253646
1;0;1;0;4.781109495578909;-957.5204797121821
0;1;-1;270;-1.8969632630084545;560.7111983509243
0;3;1;90;-1.2616895448350272;337.1937526000261
1;0;-1;0;1.1645837499309553;-65.2135719887558
2;0;1;180;-0.1980451309174677;265.59955323615685
3;0;1;90;0.03968150752728915;225.93831549074895
2;3;-1;270;-1.1494636973318637;290.3787939158631
1;3;-1;0;1.1490054290427498;-27.14755889237318
3;2;1;270;0.37421132850914196;4.568037968016141
3;1;1;90;-0.5368820529239661;154.36158698161202
0;0;-1;90;-5.901930675356581;1485.2489836462273
3;0;1;0;0.401958309438854;102.25063690208471
0;0;1;0;-12.232980904316479;2797.867699687156
3;3;1;270;-1.0074598848725953;237.13930861040353
1;0;-1;270;-1.873132961668929;458.87895904744795
3;2;-1;0;-0.8497388378566028;168.77819267784432
0;0;1;90;-6.982934053851877;1622.0458041434463
3;1;-1;270;-0.30295955654161394;79.85946254266275
0;0;-1;180;-3.4618396830951257;963.0023769911857
