3;3;-1;270;1.8022347375456287;-58.9550057215821
3;3;-1;270;1.8091175847152163;-56.57199873084653
3;3;1;270;1.9089283656168916;-57.31777452618552
3;3;-1;270;1.7554854907525637;-48.6327364444232
3;3;-1;270;1.2937596354253538;-34.66567033500555
3;3;-1;90;-0.6519891541065423;97.45932430778511
3;3;-1;270;0.607590144548116;-14.161096285866458
3;3;-1;90;-0.4560753377191597;74.53476108093759
3;3;-1;0;-0.25116392705043034;243.06728848695874
0;0;1;270;0.08409578948619668;202.4256468613677
1;0;-1;270;0.9993517507664756;-5.191203343658671
3;3;1;90;1.248831686882268;0.6554431247810771
1;0;-1;90;-0.4327864260654356;145.83990289751696
3;3;-1;90;0.45355462041880096;48.918669913039
2;1;-1;90;-1.0693359187910634;208.70060527718255
3;0;-1;180;-1.1470889737408934;99.79926948313275
3;3;1;0;-0.19392394347294278;239.07547760185847
1;0;1;0;0.826831425473071;30.916665867257713
1;0;1;0;-0.45802551406724157;165.95091983740204
3;1;1;180;1.3771204754778832;-14.449141892997371
3;3;1;270;0.315824528766694;23.237746845962278
3;0;1;270;-0.47973706690009627;80.36201360093446
0;2;1;180;0.3970587134767116;51.016675044199594
3;0;-1;0;2.948847627284368;-10.000968003578375
3;3;-1;0;-0.17651526331715792;238.2425372575252
3;3;-1;180;1.4985813934250292;-14.200595835641218
3;3;-1;180;-0.8613385008201533;172.86394764899975
3;0;1;0;-2.1409499996052648;212.1278642623348
1;0;-1;180;-0.4740514791075814;149.7475955668478
3;3;-1;90;0.23847028286300487;11.784104485859846
3;3;1;0;0.5199651520715458;21.615270105955034
2;0;-1;270;-0.2193678024948841;84.77100992674109
3;3;1;0;-0.18259512957665736;238.47784973883296
0;0;-1;270;-0.7762548830551026;218.6238125138145
2;2;1;180;0.7494381785888685;49.47856508570521
1;0;-1;90;0.35028842745665495;90.42658096276072
1;2;-1;270;-1.0108294400836175;187.3757740551373
2;0;-1;0;0.5891543683001924;-18.456931262627563
1;0;-1;0;-0.4237572785974087;114.54486877439535
3;2;1;0;1.1530776884866445;37.89135066352573
3;3;-1;270;-1.6575787950008225;281.97606429779023
1;0;1;180;-0.780785288491369;226.19373367350568
3;3;-1;180;-0.7684365300617237;153.08940619481407
3;3;1;90;0.3614881013592948;110.37704119004106
2;3;1;90;0.4820510489093937;89.19132444793439
3;3;-1;180;0.7461307590263615;-13.369475714280327
0;1;1;90;0.09523013982100303;15.14004331805437
0;0;1;90;0.3536660530959683;67.53834972481991
1;0;1;270;-0.05720988245645382;36.599869368027726
3;3;1;0;0.31200327547746587;11.478632323597626
1;0;-1;0;-0.3419916391839289;117.34606717884499
3;3;-1;90;0.3885035378042575;79.9641713650232
3;3;1;90;0.815725444053683;-5.248779765944416
3;2;1;0;0.1100697634296601;6.831119612269002
0;0;1;90;0.09034992922738362;23.02494642734648
0;0;-1;270;0.45588778549120024;73.3094008133254
2;0;-1;270;-0.04738780481368614;39.88105278069875
3;3;1;180;0.10807261391388238;19.006375807585023
1;0;-1;0;-0.1816710197227553;83.03597822598971
2;3;1;90;0.30733426535777997;50.11164616126177
1;2;-1;0;0.5054058184355423;3.8620551810933637
3;3;1;90;-0.3081892260223971;69.84127445344369
1;0;1;0;0.11936650227078108;18.595401720409193
0;0;-1;270;0.4364986397268985;50.18514203394578
