1;3;-1;270;-0.45779542684838;210.46919185881802
3;1;-1;90;0.41054948286256204;114.45755118026437
0;3;1;90;0.3433042918930278;130.41143021301573
0;3;-1;90;0.7109877888055208;32.10518719587084
1;2;1;0;0.21102492310337653;168.8617448321476
0;1;-1;180;0.8332337706075731;33.96512871946563
3;3;1;270;0.34737413456238553;161.85178847930976
0;1;1;270;-0.028246820813385046;255.72735729345823
0;0;-1;270;0.12153729594632783;79.0399987353219
1;1;1;90;0.41701367401678247;57.68475598227694
1;0;-1;270;0.8870549576067804;46.55436550428229
0;3;-1;270;-1.2826733187466757;440.1683804781311
2;3;1;270;-0.2954395456479709;190.69627250579498
1;0;1;90;1.4530646167877197;-9.863408592433967
0;3;1;0;0.530031067034655;123.87250108178898
3;3;1;180;0.012261803865938845;252.44754273156346
2;3;1;90;-0.10674833908694588;130.47256290066863
0;3;-1;90;0.612508468359557;-59.888815621966984
0;0;-1;0;-0.5853257545061202;124.85118039941547
0;3;-1;90;-0.7184339426287843;223.237064899775
0;3;1;90;-0.9732130109831985;284.1692495357624
2;3;-1;180;-1.1199893269567542;336.56029408651835
0;3;1;90;2.3250913581410235;-330.71671280880463
3;3;-1;90;-0.009085564559866685;258.951052267996
3;0;-1;90;0.27927275092452186;135.97241850664162
3;0;-1;90;-0.5565835042274515;127.292218974879
0;0;1;270;1.1971410961279583;-68.11392458456051
0;3;-1;270;1.2746852692912107;-144.20010430287104
0;1;-1;270;0.46693728452393374;92.28654057160603
0;1;1;90;0.9818595418270815;-71.44147396149404
2;1;1;180;-1.7013540141105343;316.1598501373036
0;3;-1;0;0.08033392245100404;237.77296718623086
2;1;1;0;0.33241765211939966;132.95209219812511
1;3;-1;270;0.6007527766607644;-3.3611096011839074
3;0;-1;90;0.7433952544200655;37.047523207204215
3;2;-1;90;0.46289783323941697;117.02412361257298
2;0;-1;90;0.4823564949377351;88.54758613262264
3;0;1;90;0.8426218712074242;19.985846807341325
3;3;1;270;0.5477717539704299;42.467538407101465
0;3;1;0;0.3711458769847292;165.2699461893573
0;1;1;0;-0.41053320018195516;237.58495120783604
3;3;-1;270;0.2958138395423983;95.72734556505905
0;0;1;180;-1.1077316906288932;236.14234533958722
1;2;-1;180;0.17574596111148907;142.4595304891068
0;3;-1;0;-0.4763926804589196;271.5703882877867
0;1;1;180;-0.5721522914306015;219.3332105969496
3;3;1;270;0.3519507519011617;157.2652822278125
3;3;1;90;0.011637747555313903;258.1847502229605
1;1;-1;0;0.28755393745356417;144.23070676345316
3;3;-1;270;0.2863780143660861;101.21443143079183
3;2;1;90;0.518766934765011;29.767300439925357
3;3;1;0;0.3894066061291236;40.038181975598384
0;0;-1;180;1.0505473351441545;-19.491842822798063
0;3;-1;180;-1.4885339231370296;448.4867960221295
2;3;1;0;0.18431704697676946;213.9660390690502
3;3;1;90;0.010729829573937689;257.9730522000684
3;3;-1;0;-0.5751142123789484;200.93480885581724
2;3;-1;270;-0.8824589216556552;259.4532620667991
3;3;1;90;-0.4678736790172572;163.8259994902725
3;3;-1;0;0.12301502924218159;127.4245319455217
2;0;1;180;-0.19297817942796844;173.44219239684904
3;3;1;270;-0.4324156205456339;147.66293817178197
0;3;1;270;-2.514055085389779;677.5820202615671
3;3;1;180;-1.0365580111331925;298.2917848647253
