3;0;-1;270;-0.3103702969321583;170.93478799690564
0;1;1;180;0.4390327158630083;41.75190253002938
3;0;-1;90;-0.9473271435060778;262.8988770953787
3;0;1;90;-0.5958535439959978;259.83821994136423
3;0;-1;90;-0.4201124298740032;154.23345855686551
0;1;1;0;0.09917330553603158;101.28630776352982
0;2;1;180;0.45390419079459077;50.06208618198208
3;0;-1;270;0.47138105600140406;13.0639240857409
1;0;1;270;0.5159689968578576;86.52373582975227
0;3;-1;180;-0.6735330465492232;166.7675230861098
3;0;-1;90;-0.6764617691169328;232.72731780728262
3;3;1;90;-0.6947467032719343;248.44185010602533
0;1;1;0;0.44103808072269746;40.716868565058576
0;2;1;90;-1.115897816996371;253.81249237864077
3;0;1;0;0.6779783956295103;76.26900366421583
3;3;-1;180;0.771974108848397;9.801026459202424
0;1;-1;90;-0.431238540015104;100.68112361228494
0;2;1;180;-0.7343737145489407;100.8282855855727
1;3;-1;90;0.7720472636013481;-47.75565416530666
1;0;-1;180;1.1035458882802478;55.67162894834581
1;0;1;0;1.1906484184867592;38.896611893673025
3;1;-1;0;-3.26126238572399;592.5789992391118
3;0;-1;270;-0.223342527977069;248.88392592658337
3;1;1;270;-1.2215791878812325;332.5937103307962
1;3;-1;180;0.6636632263703106;14.193656962645555
3;1;1;90;1.6997640314035471;-161.86668451170678
2;3;-1;270;1.5471377179731358;-61.26777749756129
1;0;1;0;-0.7166307578668749;180.23436516584405
1;0;-1;180;-0.7636138871404241;180.18147201099094
3;0;1;270;0.42700991571087216;35.97099885007327
0;0;-1;0;-1.550290119380612;315.3598369119741
3;0;-1;0;0.40333696205166636;111.36798992037896
3;1;1;90;1.193335856663519;-75.01315992699097
1;3;1;180;0.6301030505295331;8.056919137588858
2;1;-1;0;0.6918966463691076;66.06635119188543
0;2;-1;270;2.117113780845755;-92.6745002232431
0;0;-1;0;1.4938896465652594;-32.55132295659362
0;3;1;180;-0.6341167873585111;194.89010989209933
1;3;1;0;-0.6326207344507548;209.56599483127872
3;1;-1;270;-0.8949852210561567;247.78171148660022
0;0;1;0;0.7180296746075695;11.685501629956551
3;0;-1;0;0.40380053966367957;52.3653970902071
2;3;1;90;0.12828167168511506;158.863510578655
1;0;1;90;-0.6010234772599263;168.97015691362338
0;3;-1;270;0.45635117072120646;54.96838293214699
3;0;-1;270;-0.3723940335425051;163.1091707984642
0;2;1;0;1.095231184029361;18.58302693492092
3;1;-1;270;0.9354112658285672;9.995375872207969
1;3;1;270;-0.4963614564531355;151.22751144994132
1;1;1;180;-0.5718879151845624;130.1511004374141
0;0;-1;0;-0.3884173920349894;194.49418455959702
1;3;-1;270;0.31741931135439694;92.87902799262893
0;1;-1;90;0.18145583275367796;90.90299017195358
0;3;1;180;-0.14771167048556158;162.07645774790728
3;1;1;180;-1.1412863281272696;277.7244132034375
0;3;-1;90;0.373062546770632;40.4234506461766
1;0;-1;0;-1.5959645799547486;258.33754935262425
3;2;-1;90;-2.6187751944640776;497.3599743077094
3;1;1;180;-0.32781952966204425;182.61772585412012
3;1;-1;90;-0.6458126775089694;213.66553683778028
0;1;-1;180;-0.07802178048609389;113.01767336371653
3;1;1;0;-2.0217337640831947;415.516373457567
3;3;1;180;-0.8253562373274738;308.13275727048546
1;0;1;180;-1.8777865682611654;263.59019144799794
