0;1;1;0;0.8663647912169922;2.105355368366155
0;2;1;0;0.658017454789775;2.192652191741297
0;2;1;0;0.017757955635206567;1.3309484917398826
0;2;1;270;-0.008897316663165377;3.256944255586691
3;3;-1;270;0.019868320673739847;-0.14430175341177146
2;0;1;0;-0.05470474175902772;9.8151634470637
0;0;1;90;0.010899873593302306;2.212279193718757
0;3;1;270;-0.2158496215562802;4.484257577937095
1;2;1;90;-0.10487810017414549;187.61214488444523
2;2;1;0;-0.07218536431465095;182.74720194095582
0;2;1;180;-0.5082485021608627;176.81743567427932
0;0;1;0;1.1542365724684032;5.496166533420447
0;1;1;0;1.3605328879214886;6.6716586007878345
0;2;1;0;0.9630313147694377;3.7739643103816705
0;3;1;0;2.753809194436663;-5.747544465650001
2;3;-1;180;-0.01615894208205507;6.5582712431677574
3;3;1;0;-0.06080763771228613;169.3963397942137
1;1;1;90;-0.07443266110659637;179.4417885708474
3;0;-1;270;-0.18541165575273905;192.62618277840983
2;1;-1;180;-0.4818600364470374;263.00920028918506
3;3;1;180;0.3645106526316627;186.06818554270637
1;0;1;270;-1.116297844198358;421.4253924228965
1;3;1;0;0.9518055639739526;30.96872423096884
0;0;1;0;0.6950341095676594;10.740252574075992
0;0;-1;270;0.04803577148256013;157.29192199404858
1;3;1;270;0.14972815154174327;133.20674123207652
3;3;1;180;-0.4197284300592432;185.5662377861338
2;0;1;270;2.3593851616070047;-148.02207709378163
3;3;1;0;0.7646961285479442;112.73509305696685
3;0;-1;90;0.5166579390217004;187.66175024521442
0;0;-1;0;0.20517523416574052;208.54696404898684
1;1;-1;90;-0.9877331517748145;337.4337250718586
1;0;1;0;0.9940009334647288;-6.149530392027904
3;3;-1;90;-0.3081913243644564;169.23331573095402
3;0;1;90;-0.9713408819860122;212.98162362337905
3;1;1;90;-0.6865344151711851;205.10498097632404
3;1;1;0;-1.078988942012665;307.453652707311
0;2;-1;0;-0.4193006093747287;260.06469133689666
3;3;1;90;0.5979395759062506;131.48589791042767
1;2;-1;90;0.7219942286182502;4.022907361893948
0;2;1;90;-0.18860988218103683;144.00837963030975
0;1;1;270;-0.15388269936803334;131.6420733844454
3;3;1;90;-0.6896717437065263;183.08521711223173
3;1;-1;0;0.4808283272164406;109.29331636779908
1;3;1;0;-0.27546071041526465;270.4139213308886
1;3;-1;0;0.18678218216290404;214.36403713180252
3;3;-1;0;-0.6461364281822047;284.84342148974685
3;1;-1;0;-0.1818421334579456;183.48427195126254
0;1;1;180;0.15890908221017475;99.66268259625518
1;2;1;270;0.48966748635634594;17.621004008131155
3;1;1;180;0.45091364762746383;16.598009335293412
3;3;-1;0;-0.9870040221905667;248.64413858721312
3;0;-1;90;1.408927787702099;26.576190816528605
2;0;-1;90;1.3403725241792876;31.426323756122414
3;2;1;0;0.34540222863588604;121.8346249292662
3;3;-1;90;-0.5734816204390696;241.40768981801938
0;0;1;180;0.3994281427534702;23.209029071556543
3;3;1;270;0.5175381377597794;52.44213471299368
3;3;1;90;0.7089854439469889;-10.97919009127598
0;0;-1;270;0.37191759744147745;23.642506493681964
0;0;-1;270;0.5003522353060823;119.0025123155582
3;3;1;180;-0.602343920890356;253.52195736820312
3;0;1;90;0.6499355100918462;52.96808864358168
0;0;-1;180;-0.530805345331231;133.3596750850607
