1;3;1;180;-13.403472330548867;1819.5674377465718
1;0;1;90;0.9682537314916851;82.11329700319112
1;3;-1;270;15.536774373643546;-1877.827713382548
2;1;-1;270;0.2164223025413484;116.39453715806984
1;0;-1;180;-0.7058810724993709;125.97442527562306
2;3;1;270;-0.9594973774864806;194.4545183277908
3;1;-1;90;-0.30785664838283905;141.30429907279148
1;0;-1;180;-0.5676613179913469;104.80047883621162
3;3;1;180;0.9625771492088936;-17.356929112595953
0;3;-1;90;-1.0348739173168364;226.07431022474924
3;0;1;270;0.7820225062542323;-0.6001937494811337
1;0;1;270;0.8828813306094007;-0.3040699935923351
0;2;-1;270;-0.49246682051718266;142.2784268830498
1;3;-1;270;9.704267676462827;-1184.0322876636244
3;0;1;180;0.3932734396910993;61.24584003463772
3;3;1;90;1.0450002183529852;-21.330365100490972
3;3;-1;270;-0.09516821014429654;151.55112148020612
1;0;1;180;-0.7199121354993736;144.11531360026765
1;0;-1;90;0.24717089262370187;27.63387402630965
1;0;1;270;-0.6046052875840328;123.23929727497534
0;3;-1;270;-0.6581385512630665;111.86542121740429
0;3;1;180;0.5935874302795145;56.279284333979525
1;3;1;0;0.44426362179134554;67.35102061607599
1;0;-1;180;0.04234355823381544;126.88642915590059
0;3;1;180;0.08416088552153833;134.67612844885696
3;3;1;0;0.6187284719515292;-15.374951327724201
1;2;-1;180;-0.46443289449538727;113.29701906724328
1;0;1;270;0.9641238375159278;7.826114267369362
3;3;1;180;-0.9785099538389588;192.56653005081228
1;0;-1;180;0.6378476021398158;36.93060007878633
0;3;1;180;-0.05398718083877079;131.1652917499151
1;0;-1;0;-0.035536678144688465;132.16221464301307
1;3;1;90;5.199158323296444;-552.2165758675359
3;0;-1;90;0.4943300974327294;10.817491369600361
0;0;1;0;0.353004213312354;39.018509284805006
0;3;1;90;0.7987039572535459;25.537332923854017
0;2;-1;270;-0.932854273732838;160.05678377351202
1;0;1;180;0.4283992161195948;60.29794730749043
2;2;1;270;-0.24807981157645567;109.66635739307924
1;0;-1;180;0.45456787722652553;64.40075091067744
0;3;1;0;-0.49591916089282523;148.7579003379643
0;0;1;0;-0.48037487467873563;140.56783319761746
3;0;1;0;-0.20501980390756372;66.76350794017168
1;1;1;0;-0.6207953303011481;129.27949649963483
3;2;1;270;-0.28149281363382606;82.84960468138117
1;3;1;180;-12.640988468779186;1752.374135366345
2;2;-1;90;-0.8004110810585733;226.3151498777544
2;3;1;270;-0.22161511684473822;196.9069563487964
3;0;-1;180;0.3683605718643456;93.47094727844546
3;3;1;0;1.17285482178058;-45.0716300477173
2;3;1;270;0.18208241219699636;11.367104469986813
0;2;-1;270;0.3332027336599359;9.838136939936797
0;3;-1;0;-0.4244420186308755;77.71688535782229
2;2;-1;0;0.5355665307207017;86.53389743610926
2;3;1;180;0.6565794491496173;45.179343599023454
3;3;1;270;0.7606492748040266;10.317517650247192
2;2;-1;90;-0.3734602288170773;218.39317337369334
3;3;-1;0;1.2428689496823522;-11.25396161121166
2;0;-1;270;-0.37336116823596355;74.84365855130845
0;1;-1;180;-0.148204985201604;52.889624479958485
2;3;-1;270;0.49366694852235343;-4.06428643169386
3;2;-1;0;-0.5367924875597695;205.68024497948593
1;0;-1;180;-0.5414821045055922;159.68866869825493
1;2;1;270;-0.21440663917229605;79.54658068442728
