2;1;1;90;-0.05020231884100928;9.083412806537362
3;0;-1;180;0.06962438863162385;0.827103338014791
3;1;-1;270;0.014855648725391132;0.6528912876459096
3;0;1;180;0.019562427117406467;1.9005114479988032
3;0;1;0;0.03332926906379147;1.8393215343059748
3;3;-1;180;-0.02596732155979798;5.878961434383013
2;1;-1;0;0.06690417657583063;0.15459386048633522
2;1;-1;0;0.06471610615632478;11.079352194801155
3;0;-1;0;0.02131357395661061;1.9978890227825894
2;1;1;270;-0.01847461825095254;4.9777440390063195
3;0;-1;270;0.24066480374245047;4.973725987737965
3;0;1;180;-0.31278145037868754;38.3944142194204
2;1;1;90;-0.17974832535767243;68.23372735206752
1;1;-1;0;-0.21478748180028703;54.2458401720753
1;3;-1;90;0.26297862287949536;5.6818704451709525
3;0;-1;90;-0.05098933405140748;22.145732551774714
0;0;1;180;-0.43582854451672304;2.70091714371964
0;1;-1;270;-0.03056549245729261;2.2303981940889495
2;3;1;180;0.6891638120105102;18.502803987888345
1;1;-1;270;0.7260690254472874;52.41426732383563
2;1;-1;270;0.9337925478106816;27.5270527694301
3;3;1;180;-0.7017831310205637;155.6808085957119
0;2;1;270;0.2953558991767468;15.925304151102628
1;1;-1;90;-0.03488896983273877;28.776832049212704
0;2;-1;0;0.014799084493440097;1.2834648325291713
1;0;-1;180;1.2733295412721253;-0.6348520468765695
0;2;-1;270;2.1718994477780766;12.386707562504217
3;0;-1;180;-0.9229347015010816;185.4022447466441
3;0;1;0;-1.0367991342810872;194.2438521140564
1;1;1;180;0.40983911973332815;88.18473377473006
3;3;1;180;-0.22866961048932385;43.254498270344676
0;2;1;180;0.5577572070844063;2.8885901278557746
3;0;-1;180;-0.01252317396215217;2.1772351560057657
3;1;1;270;0.006847274489348947;1.351339061530301
1;1;1;0;0.786419081706793;21.638054546604874
1;3;1;180;1.0434599199692105;141.2128351556001
1;2;-1;180;0.28706733792401035;134.7197319861793
1;1;-1;180;0.33982397893065797;122.12857624775927
0;0;1;270;37.62153540333686;4.943039228967676
2;3;-1;180;0.021043924267995267;2.22696912718135
0;0;1;0;0.28240110599016083;0.6893045515748941
3;0;-1;180;-0.0006693016128584634;2.0593561131347853
0;2;-1;270;2.741725522202856;-0.6245884821904587
2;2;-1;0;-0.3892157387441394;220.10442347780693
0;0;-1;0;-5.361087835596862;185.47252304476748
2;1;-1;180;0.5141047169451752;84.11373133511432
3;0;-1;90;0.7512519703776186;2.6517506704759146
3;2;1;180;-0.004081951822080761;2.8977215874155067
0;1;1;180;-0.01876059019555363;2.1212713816236226
3;0;1;0;0.026083003378002366;1.900804394281367
2;3;-1;90;0.7836880892825383;4.570503692709001
2;0;1;180;-60.875058509378064;257.28442803049836
3;2;1;0;-0.43863763727551747;253.5384953989707
0;3;-1;90;-7.492080589166541;304.30468458166706
3;3;-1;270;-1.108675570597303;191.26914054459962
3;0;-1;180;0.189564894738107;3.4806236367844274
3;0;1;0;0.8005187910497846;0.7390735838471734
0;3;-1;90;-6.797326295049822;150.72603103250665
2;3;1;180;0.4402032093405706;98.10699641763863
0;0;-1;180;-30.547805666033575;197.3136624830637
1;2;1;180;0.49027802825045885;167.6084914462711
3;3;-1;0;0.6523301716245808;147.42685600464173
3;0;-1;90;0.33777455701221093;132.44575097501527
3;0;-1;0;-0.4326981123626132;135.99631106867514
