2;3;-1;180;-0.028693745467606606;133.85896274192746
0;3;1;180;-0.48376994911140125;203.95609458943477
0;3;1;180;-0.9595803703118722;276.85013752102213
2;3;-1;180;0.07127964390511529;127.18140154089843
0;1;-1;90;0.07143949311721773;129.26595048094273
0;3;1;0;1.0398580541960396;-9.432423801003464
0;1;-1;90;0.016000214325790373;142.95718554080545
3;3;1;180;-0.009683884982717356;147.98027564703042
3;2;-1;270;-0.028657013085841915;135.20044414391103
0;2;-1;180;0.04267007816089386;128.08943041458548
1;3;1;90;0.9614042305816382;-17.658450858981244
2;3;1;90;0.8145366561293428;9.977246296207777
2;3;-1;270;-0.7837590135321698;164.68812768344472
0;2;1;0;0.6420515376443434;54.238439573794494
2;1;-1;90;-0.014713054680078106;147.17234594219454
0;1;1;90;0.010669685226794156;145.86212750423508
3;2;1;180;-0.044816298731548236;138.78513511571532
1;0;-1;90;-0.9969927441492261;177.09396241478723
2;3;1;90;-0.0621843642265125;38.701457269425184
1;3;1;90;-1.5656123699517184;280.5797893131664
2;3;1;90;-1.3552999391127898;231.6574631997844
0;0;1;270;-17.393837741549905;2383.1248687513134
0;2;-1;90;0.9730550047038082;11.489322465407815
3;3;1;90;-0.015747600630395344;151.2096398681621
2;3;-1;0;-0.6251969132324572;163.13363066343217
2;3;-1;180;0.13785049878784533;37.35167025236485
0;1;-1;270;-0.8116193980118815;144.90930931439314
1;1;1;270;-0.4451761433245447;204.44963765930189
1;1;-1;270;-0.6703056029533045;215.76879054412677
0;3;1;0;-37.72511419208766;5606.68698909571
2;3;1;0;0.8103186670012176;7.992664085264539
3;2;-1;0;-0.020654413590901765;152.3874111496611
2;3;1;180;0.8698271551195309;31.654260140825365
0;0;-1;90;-6.636786616508641;927.6643791191467
1;1;1;0;0.802198306640984;13.083117658155363
1;3;1;270;1.0866161156917205;11.6566093215419
1;3;-1;270;0.80804041824573;39.40275456053626
1;1;-1;180;0.7270582822617564;45.06641683998039
0;2;-1;270;-0.4941280903987021;101.7951814225199
0;2;-1;90;0.5350823509839016;74.4515692360799
3;1;-1;180;0.7840043046203116;42.348241733372454
0;2;-1;270;-0.28694763234949616;91.31652404950238
2;3;1;0;1.1180152922335536;3.593555045777009
1;2;-1;180;-0.35123408286663044;193.83584788627942
0;1;-1;0;-0.5774189532180884;207.8728769542497
3;3;1;0;-0.8715588335482286;161.15115939533115
1;2;1;270;-0.06825846734279882;42.530634450623886
3;3;-1;180;-0.6846760555197137;175.23837035976473
3;3;-1;270;-0.6454557306363538;136.4242941754941
3;3;-1;180;0.2717064156895567;26.233294052764805
0;2;-1;270;-1.0494674602701293;167.46747846905043
3;1;-1;270;-0.9502018621428872;177.7766362183069
2;3;1;90;0.7929298132939312;30.525867972623253
0;2;-1;0;-0.6458452861478194;119.54027443791603
0;3;-1;0;-6.677447473373387;1013.2594597243784
3;3;1;180;-0.7552140685621966;173.44988754957473
0;2;-1;270;0.14909216883057677;18.231242870759225
1;2;1;270;0.09207775098764086;22.01755463105445
2;2;-1;270;-0.05236707436948461;28.101305147198953
1;0;-1;0;-0.43370676787557993;99.52293759456087
2;1;-1;90;0.3068386122381667;43.3597749110986
3;1;1;90;0.1467020320386629;36.08775963477138
0;2;1;90;-0.47774378127896555;100.20271492862817
3;0;-1;270;-0.7887379437229783;160.25921972352873
