0;3;-1;180;1.6444070037064615;-124.0763416271879
0;3;-1;180;1.6873132607715777;-115.9550437498853
3;3;-1;270;0.18312733999264727;121.22401917186279
3;1;-1;270;0.10162020819009428;129.62769568008187
2;3;1;270;0.049697245659367596;134.15619318573442
3;3;1;270;0.04503802407383747;135.54806679869688
0;0;-1;0;-0.1482047044825338;154.66309519478207
0;3;-1;270;-0.27071297014033163;168.261733787843
0;3;-1;0;-0.6633068328496494;230.07634627157918
3;3;1;90;-0.07255268305971707;147.8467237976141
1;0;-1;90;-0.8556165499156985;163.47032973538265
3;0;-1;270;0.7497379372226264;6.284303068057585
2;0;1;270;0.5551381771780717;8.05939331611422
1;2;1;0;-1.4237609750738311;160.98177392768358
1;2;1;90;0.11700620996601789;143.79907728122384
3;1;1;90;-0.18860383583383827;157.01395938195813
1;2;-1;180;0.10114299411277283;147.4804750817088
1;0;1;0;0.9186553159663006;-3.915293603231257
2;0;-1;90;0.19942070011323532;9.201659545865855
0;0;1;180;-1.5265930409818174;246.70380357178726
1;0;1;270;-0.5394616063467288;110.13983896221337
2;0;-1;0;0.18472308703376855;10.761364810227988
0;2;-1;90;1.0464012624942485;9.290687816646928
2;3;1;90;0.9232693471432318;0.10329083282430163
2;0;1;180;-0.5927190224423831;180.44094421237526
3;1;1;180;0.6339434519120383;-7.983176004853872
1;0;1;180;0.3835045318150355;5.603839151323729
3;0;1;90;-2.2114837290917557;170.62286400732725
3;0;-1;90;-2.07774037597585;164.24951277824738
1;0;-1;0;0.3200492970537933;17.79358015210268
0;3;-1;270;4.6831913911438985;-604.2577167681796
3;3;-1;90;-0.9144235460350129;207.29158841303476
0;3;1;90;-5.751807967497321;908.2045585815094
1;0;1;0;-0.22287130721785403;61.69196771756186
1;1;-1;270;0.5593986643253916;43.286314984331874
3;0;-1;270;-1.9449043187355497;146.32312993040856
3;0;1;270;-1.5673800024131244;134.42365034320395
3;3;1;90;-0.4214168705256025;108.04737932729633
3;0;-1;270;-1.1142999643319473;88.07874242604605
2;0;-1;0;-0.6549937634330465;190.50197789078365
3;0;1;0;2.9648110295156105;-29.744047700337568
1;3;-1;90;-0.0973031044442251;34.64480427919262
0;0;1;90;1.327521773067953;-107.81119991207841
0;0;-1;90;-0.8992642866098757;199.38333656256484
1;0;-1;180;-0.2898503299879749;117.18524760020809
0;0;-1;90;1.1815747767989935;-85.28723553408503
3;3;1;180;0.09511100208028714;30.135924190538212
2;3;1;180;-0.7461815259872876;206.01153062990576
0;0;-1;90;0.7214959158366465;-52.76759174823284
1;3;1;180;0.08080399527013925;18.678249370550684
3;3;1;0;0.3485572304092699;2.9840361521527354
1;2;1;180;0.550375682180998;46.6615176427798
1;2;-1;0;0.4824398862367985;55.830874864088656
2;3;1;0;-0.3580988285350417;83.9480631938414
3;0;1;0;0.5183445023559117;17.753856288616817
2;3;1;180;-0.9683787833544424;208.3612823776552
1;3;-1;0;-0.0788571988492362;33.261506140425645
0;1;1;0;0.11160146262203527;15.986790394914077
1;2;1;270;-0.31634738542806895;51.820939196349826
1;2;1;90;0.50379997905281;62.18246231564463
0;0;1;270;0.4743623176182601;40.505007035900576
2;0;1;270;-0.25604655295401857;92.64584562211392
1;2;1;0;0.39164217736163986;25.425475576914373
0;3;1;90;4.836630739570048;-584.7933567162378
