3;0;-1;0;0.009762772098206024;169.47885761281464
0;2;-1;270;-0.009331796456565079;171.05115973041018
0;2;1;0;1.1778884697889633;80.29593692138312
0;2;1;180;0.03491749049506271;78.18652691986442
3;0;-1;90;-0.015620240094483552;81.66061327114478
0;2;1;180;-1.0459536240664298;96.38526723968586
3;0;-1;90;0.35801429156840087;-14.108797859306874
0;2;1;180;0.40073993130981744;41.963428098941506
3;2;-1;180;0.5433599444876366;84.1048017279806
3;2;-1;0;0.526313262158873;82.74221742442147
1;0;-1;270;1.7837735412618398;-164.35440394623848
3;3;1;0;0.3779537946643307;54.48348796833375
0;1;-1;90;0.021476786933211967;78.3614655064586
3;0;-1;270;0.7056683049032186;-46.58709528092986
0;2;1;0;-0.45151435471823803;53.715492981344056
2;2;1;180;1.3465610660176695;-107.04982615669182
0;3;1;270;0.021265546476878203;174.0028633494323
3;0;1;270;-0.3658796234802895;206.69123126585765
0;2;1;0;-0.7128159856819977;176.3879523498027
3;1;-1;0;-0.39786971413932065;170.9504094557987
0;2;1;90;0.8651020404668152;66.67734787574565
0;3;1;90;-1.7737818823647167;143.50501380793233
2;0;-1;270;0.4030870700686305;-20.837316384207018
0;1;-1;90;0.1640254856897437;63.19864742270851
3;0;-1;0;-0.8664094058087316;247.08456564171036
1;0;1;0;0.42170088031473846;101.2592262086455
1;1;1;180;-0.7233533559655397;221.2018453826791
1;2;1;180;0.37787213879054316;101.3116165713345
0;3;-1;90;0.712985323061681;105.78639190039192
1;3;-1;270;-0.5244553045555949;153.4936186826762
0;3;-1;0;-1.0796561432334695;110.15127271387684
2;0;-1;180;-0.342505542087107;125.27568156695426
3;2;-1;180;1.2238115431806345;-32.616799235371985
2;0;1;180;0.6022387443052443;40.23274204304837
1;0;1;180;0.8395698596974991;-15.145011157572577
1;0;-1;0;1.2075377871076427;-78.12368990964511
3;2;1;270;-0.2782044710166296;158.77261486126054
3;1;1;270;0.1641297486421161;109.34264063786227
1;3;-1;180;0.8538822826857049;30.64786150583877
3;1;-1;90;-0.24721780314841416;109.99082887572058
0;2;-1;90;0.017411883472426476;177.62139520076624
3;3;-1;270;-0.15376027948988655;187.34714991865985
3;0;-1;270;0.533122547629573;79.08953004299356
2;2;1;90;-0.8860632382228317;230.4198298341055
1;0;1;0;-0.5103241392678618;206.5694974561806
0;3;1;180;0.5299013967452243;106.103124840161
0;0;1;90;-1.1671330091594636;285.79738400946337
1;0;1;270;-0.9935447180039699;266.5256953880174
0;3;-1;90;1.9253898284163427;45.98649492565757
3;0;1;0;1.0075323889774535;-0.6003900755837754
3;1;1;90;0.2685854096683314;51.66393472242084
3;2;1;0;-0.4878940961214064;169.05342286576504
1;2;-1;0;0.44168151640993186;60.9567222994601
0;2;-1;90;-0.6075725691684558;121.84660820138389
2;3;1;90;0.9926705876497189;-16.503391577540512
3;3;-1;0;0.3175654415071942;40.08564230629227
3;0;1;270;-0.04004635047274717;93.98162882540485
0;2;1;0;0.1227226720784482;78.73450745021745
3;0;-1;90;1.8644892986394024;-101.40243337475783
0;2;1;90;2.320266742708644;56.98440401110822
3;0;-1;0;1.0299553423778844;35.974781398255956
3;0;1;180;1.4246397340094112;-16.818798893563017
1;2;-1;270;-1.2178430224794206;230.98472211179325
0;1;1;270;-0.3070316318047261;106.4582468150918
