0;2;1;0;-0.01666256410092722;29.468158098136833
0;2;1;180;0.010250599687703907;27.8079721816088
2;0;1;270;0.6558719210973896;19.942903489646735
0;0;1;0;0.8292497793312519;6.984159960232963
0;0;1;0;2.6952431501996537;-41.552987494589466
3;3;1;90;0.8797585356944423;10.924614964690617
1;2;1;0;-0.014388793706868271;32.48757499992764
0;1;-1;180;-0.011956693041073599;32.58924611292828
3;1;1;270;0.45407976477877343;20.885815254337626
2;1;1;90;-0.34605607604039756;86.42098124476969
0;2;1;270;-0.907654404520281;160.7174439006051
2;1;1;270;0.19090427325400314;134.33537680943695
2;1;1;0;-0.17470327765125068;166.52860280645805
3;3;-1;180;-0.8315584015537164;146.95292536241794
2;3;1;90;0.48772721523850415;18.625256871594882
3;3;1;90;0.7628748575696581;12.519073949631272
1;1;1;0;-0.2469770633548628;88.12902445224017
1;2;1;90;-0.34005645948896374;86.21270099310387
0;2;-1;180;-0.8920757189280762;150.89395979360768
0;0;-1;0;3.283586705767475;-30.094529876381717
0;0;1;180;2.7161885887902253;-10.879868905370245
0;0;1;180;2.328259340816932;-8.884998485934052
0;2;-1;0;0.5182475281950373;18.179709483950976
3;0;1;0;-1.4480016608775919;86.77284060949665
0;0;1;180;1.0182413592645447;-8.697387931582195
0;3;1;90;2.415991961116773;-39.163976668397034
0;2;-1;90;-0.5584849081830471;146.43809032563064
3;0;-1;90;-2.095591903503055;208.1014013759774
3;0;1;90;-2.173518300388178;210.7923794479515
2;1;1;180;0.3654725823451065;76.86453034696876
3;2;1;0;0.6718848885751104;-4.121719457904399
1;0;1;180;-0.9662222526233695;86.91691793427003
1;0;-1;0;-0.04379986513605982;18.16007533434622
3;3;-1;180;0.8796099608899625;-6.213992039275016
1;1;-1;270;0.5757868432667465;68.45449620100263
0;3;-1;0;-2.1538104575560184;237.25574738269995
3;3;1;270;-0.8709319378514564;187.57829669895557
0;1;1;270;0.5227975277096948;104.22577697286866
1;2;1;90;-1.1555854577594473;228.97196383659744
1;0;1;180;-0.020625140349151243;22.343435299480465
0;1;-1;0;0.011916577647482383;12.98197628045023
2;1;1;180;0.02596948821587923;10.10347052584282
0;1;1;90;0.9718665148441241;-10.386032452315055
2;1;-1;0;-0.19697148571827175;179.34250791550105
2;1;1;180;-0.24831334092575505;192.91516715059035
0;2;1;270;0.6827734109469653;67.9004368196911
0;1;-1;180;0.3676206163785895;10.700621659453896
3;0;-1;90;0.062047405089894724;18.68165487039635
2;0;-1;270;2.4526626819700508;-23.1357996181395
3;3;-1;90;0.06140508993711313;11.973955129447548
2;3;1;180;0.15719831566418543;10.738101491528075
0;1;-1;0;1.000378793464228;14.984001523427247
1;2;-1;0;0.8371528127871002;28.11370854141733
0;2;1;0;0.43026173297108594;95.44713251616646
0;2;1;270;0.7809769105557727;-4.775301944762638
2;2;1;270;0.11840654836962616;5.330326505112429
0;0;-1;90;1.9123726654398097;-39.87513901397072
1;2;1;270;-0.04416930362683694;20.704810981379385
0;0;-1;270;0.13125975571334172;19.183562171608784
0;0;-1;270;1.9445666996995605;-8.933585176991084
0;2;1;270;-0.24356574337102058;162.5389081047784
0;2;1;90;-1.133723956296184;200.3215694648624
0;0;-1;90;0.745179156762223;-3.0434705120373007
1;1;-1;270;0.04669080024144255;15.21898039276921
