3;1;-1;90;0.004896743085855595;193.0344830199707
1;0;-1;180;-0.1864216685891497;228.86432631092424
2;0;1;180;-0.0029961987711532604;192.81216691030428
1;0;-1;0;0.081259072716449;176.26444186413627
3;1;1;180;-0.007801500095992329;192.8598010838464
1;3;-1;0;0.0032744692339270933;190.67265117801193
3;1;1;0;0.005354863579743837;189.05534424511504
3;1;-1;0;0.014235626041135464;185.69201361942757
3;1;1;270;-0.004660727542355601;195.26914595944834
3;2;-1;180;0.013526685896241966;191.92199277926323
2;0;1;270;0.13366375343336512;167.50230795134274
0;3;1;270;50.24258606937689;-9354.743558884726
0;3;-1;270;49.726047154859074;-9263.34449908066
2;3;1;90;0.5805534968849405;84.25008644376241
0;0;-1;180;-0.7794129907941675;340.6314322990851
3;2;1;90;-0.016604473524606086;189.97506654230062
3;1;-1;270;-0.0027634430703377556;195.47284287610358
3;3;1;90;-0.03893469421611167;201.76614416608243
0;3;-1;180;-43.44304882379796;8299.360801721621
3;2;-1;270;0.2957420143450328;10.770955215331837
3;1;-1;90;0.3287929363602395;8.667934066049739
0;3;1;0;-38.74720075072737;7383.249377480305
2;0;-1;270;0.36517806191574326;120.2851111750547
2;1;1;0;0.012739554208031438;188.60596257826086
3;3;1;0;-2.58301090535433e-16;195.33500000000004
3;2;1;0;-0.0553050073376094;195.89274417900566
2;0;1;90;-1.1248718889469613;253.48135750501703
0;3;1;0;-13.760749641802551;2670.304482179012
0;3;-1;180;-15.274644115499099;2959.798723313851
1;0;-1;0;3.8003486148115866;-692.486150825361
3;1;1;0;-0.722139310833657;224.0836277946026
2;1;-1;270;0.006780685186953138;189.27812867680606
0;3;-1;90;-1.0020124895410112;382.3139554978535
1;3;1;180;1.2888427496600876;-54.84581099546486
2;2;-1;180;0.5844903746613558;19.71297119410503
1;2;1;90;-0.2975139449011051;92.03881539908514
1;2;-1;90;-0.3654787028951969;99.10865745791817
0;3;1;180;-12.086920936297432;2338.1728694477542
3;2;1;180;-0.7442709163623301;217.25552075789665
0;3;-1;270;0.687596354611795;58.88098451382044
3;1;-1;90;-0.019581358541070678;189.73113788997202
2;0;1;270;-0.9647795777767757;365.3586580553199
3;2;-1;180;0.9114883370954261;9.426866736896823
3;0;1;270;-1.0887929465678987;317.2362460945297
0;0;-1;180;-14.39440608301996;2850.306384898563
3;2;1;0;0.6677293745653747;12.197790746250181
2;0;-1;270;-0.6997136441492963;313.67964942417416
3;3;-1;0;0.039690615101974094;176.49787633922045
3;1;-1;270;-0.2633739690019201;246.94006199364904
3;3;-1;180;0.7439302526569509;61.63294122608099
3;1;-1;0;1.054893399069099;15.822534075200284
1;0;1;90;-5.6799761954731345;1141.1738474605038
1;1;-1;270;0.26194222656055444;23.050271728809136
3;2;1;0;1.0343791183725466;9.178666495504157
0;3;-1;90;13.08260233840766;-2251.423130252243
0;3;-1;90;12.15554554275073;-2085.3755686643067
3;1;-1;180;-0.048426937177974555;241.4429524045053
0;1;-1;90;0.024016698207749657;237.92642645377273
1;0;1;0;32.68102764492486;-6179.533403532994
0;3;1;180;1.7170149158888988;-272.85906789787316
3;1;1;270;-0.03241453281311601;52.65807936611719
3;1;-1;0;-1.1211244720732285;257.1283922912972
3;1;1;180;-0.08292463749579913;246.19684653267024
1;0;1;270;-1.8243384030568826;579.3446436440614
