0;3;1;180;0.6104577078879752;-1.716416850509408
2;2;1;180;-0.05058007677984621;14.856624375984092
0;3;-1;0;1.354034360791571;-19.331895666861342
2;2;1;270;-0.4394928397572441;81.69206038006371
2;0;1;270;1.7271438304982363;-42.15206435758483
2;1;1;270;0.4556261472541739;-22.383894868981734
0;3;-1;270;0.48772358607306554;7.973882329612116
1;2;-1;270;0.38208851680910105;1.0682389110317472
1;3;1;180;-1.701765557567972;123.92060884369413
2;0;-1;0;0.7737229269212218;-4.581525237978663
2;1;-1;270;-0.18393346021888243;46.4018337084728
3;2;-1;180;0.30587243584858553;7.989760470747924
0;1;1;0;-0.5175796118546012;59.983616781475696
0;3;-1;180;0.2214365350383592;24.525753799146024
2;1;-1;0;-0.07571061310870258;32.96190581439076
1;0;1;0;-0.403151965884611;29.878707254383464
0;1;1;90;0.6902193811390696;13.64891428976184
1;2;-1;180;-0.16713953792259942;43.29229658756373
1;2;-1;180;1.26238298589827;-34.477180017920176
2;2;-1;90;0.23536246866086047;138.64711320601853
1;3;-1;270;-2.3234447788382573;203.4712648242913
2;2;-1;90;0.3448455007238854;17.384526643759056
2;2;-1;90;0.28929619919294;1.6334373782017662
3;3;-1;0;0.2269111727063974;12.522368386117614
1;2;-1;0;-0.18727544532097132;46.00425874437789
1;2;1;180;-0.22565681702035204;55.07546099946149
2;1;-1;0;0.9342953112529412;-17.715020179681
0;3;1;180;-2.4336166597852578;217.84346307200087
2;1;-1;180;0.5629928625757956;76.81282551003063
2;1;-1;0;-0.5642975712071489;151.9843302068742
1;2;-1;270;-0.20923443667834798;77.47836990613423
0;3;-1;270;1.2407062647070246;-3.26325016040636
2;1;-1;180;-0.14716679380531442;54.01862635639455
1;3;1;90;0.4506841136687241;38.80890727776962
2;1;1;0;1.0276116732338274;-18.12158508898015
0;3;-1;180;-1.5666715643468774;213.76687220740266
1;2;1;180;-0.40367724698716134;199.2821916329019
1;2;1;0;0.9393510400417864;-22.797784939181003
3;1;1;270;-0.23469671792911917;62.48827048631326
1;0;1;0;1.801778368661607;-2.4490247349454037
0;2;-1;90;0.47424890540253695;16.451795958421346
3;2;1;90;-0.2977877307336515;92.06843040208135
1;2;1;0;-1.0418068324051541;210.9569415448065
1;1;-1;270;-0.145593508922522;192.79400344654258
2;0;-1;180;1.241096628861937;102.57753969372783
1;2;1;180;-1.0464177179162515;209.66702606414967
3;2;-1;90;-0.10636628908442795;35.766741456178806
3;3;-1;180;0.976698821316346;10.00120932392569
0;2;-1;90;0.6978128681561128;11.98297700409106
1;3;1;180;0.8727262910623962;6.412112976502818
0;3;-1;90;2.68706936036292;3.92424322959779
2;1;-1;90;0.44574399573076995;92.61098242790241
0;0;1;90;-1.1023296214624942;174.9545332090246
2;0;1;90;4.792272404183666;-124.60399616790001
2;0;-1;0;0.7539045191974661;2.959921415197378
2;1;1;270;-0.21400542244124388;54.29510797501523
2;1;1;0;-0.13387232530181797;58.24910501550258
2;2;1;0;-0.17333804432772817;56.17566645778724
2;0;-1;0;1.215089894192811;24.481739315236535
2;0;-1;90;-2.663491493649858;238.25922214389922
1;1;1;270;0.5933407221406495;52.389204116107415
1;2;-1;270;-0.910581148743986;171.6865404134249
0;3;1;180;1.5592902467247565;-2.3789402682707554
0;0;-1;180;0.31952708993969103;14.268216306456196
