0;2;-1;0;0.013437885367024529;248.53560394970773
0;3;1;270;0.014742127958957279;249.18916375159472
2;3;1;90;-0.01841876177683035;254.02909988764
0;3;1;0;-0.012609923366900117;253.44933631839797
0;1;1;0;0.05891136782221303;232.45372454511153
2;0;-1;270;0.03625563313297713;243.04812548612801
0;0;1;90;0.19076639393306105;199.28311740553218
1;2;1;270;-0.06512043203966131;252.38178471448416
0;0;1;0;2.3400007651143535;-341.3817098474511
0;2;-1;90;0.005494039485867407;252.90133909423272
0;0;-1;180;1.7361850193189312;-183.43262279381167
3;2;-1;90;1.5299113677388614;74.68402321803269
1;0;-1;180;0.8535418196816482;-63.51416648401613
1;3;1;90;0.32160802199582283;29.60374422532469
1;3;1;90;0.6292219056553082;18.410535795976763
1;0;-1;270;-1.4779244586102283;457.4346364224279
0;0;1;180;-1.5077744698458408;541.0835390077425
2;3;1;270;-0.6068111844121642;269.58148098866627
1;3;1;0;-0.6961442964943727;240.53288534668215
3;1;1;90;-1.3800468352901674;263.0766428845169
0;3;1;270;-0.11117696020632871;67.85736937505565
3;0;-1;90;-0.08087220397036296;43.94905491540901
2;3;1;90;0.0314856575518957;26.000456475415678
0;2;-1;90;1.0632294648416496;-13.009718388198246
0;2;1;0;0.23968459797774128;97.75008494906749
0;3;1;0;0.24935417223893908;89.13477469177451
3;3;-1;180;0.7867085341944071;39.50257786535547
1;0;1;180;-0.8394635391618309;290.2032231990213
3;3;1;270;-0.9303315450805519;190.75236866813208
1;2;1;0;0.5723889147729493;11.30160184113572
0;3;1;0;0.012909733027699103;25.177960164209768
1;3;-1;180;-0.9407477345694076;283.27260967984523
1;0;-1;180;0.4390926170996093;14.073811935261341
0;2;-1;270;-0.3052728537079999;165.78354116473002
1;3;-1;90;-0.2843906002798878;169.7918422740051
0;1;1;180;0.8167432220770248;-29.929239255330327
1;3;1;90;-0.36254162680736485;167.31325351421543
1;3;-1;90;-0.33818319868582103;129.9096577362495
1;1;-1;0;0.1840043052413776;3.883839062937078
0;3;1;270;0.800617438559353;23.987446676425634
1;0;1;0;-0.16885562524010367;133.96211411071624
2;3;1;270;0.35386541615462425;66.13265920344844
2;2;-1;90;-1.0338862269672275;228.58127879635035
1;3;-1;0;-0.261603271056943;156.96283121827415
0;3;1;180;-0.2635513490738916;151.34453118211056
3;0;1;90;0.48304277682129093;46.490051051745404
1;3;1;0;0.46527942945725925;41.545625600120815
0;3;1;180;-0.425834758467217;246.33713236081547
1;3;-1;270;-0.3394573177107687;148.7743539394395
1;2;1;0;-0.5337694543886441;148.3707906411991
0;2;-1;90;-0.4305527067604088;139.11260973253388
2;3;1;90;0.6407045089165373;36.72884802653237
1;3;-1;270;-0.46155268497912444;123.47501837660975
2;3;1;180;-0.4273073591765446;123.51851534134859
0;2;1;270;-0.2734382579673611;111.63485150880541
1;3;-1;0;0.5152002610949018;53.58161300192324
3;2;-1;90;0.32473756932461123;37.16480715970848
2;3;-1;90;0.2854984395405637;43.729058956987515
2;3;-1;180;0.6071900265134965;17.366492542011603
0;0;-1;270;1.2466089821820092;-251.49705852927565
0;2;1;180;0.25158784549684327;-2.6446356837289953
3;2;1;180;-0.5689291434274851;150.47868992257546
1;3;1;180;0.24247988454757813;26.27446813698238
2;3;1;180;-0.6153269914295011;172.3422634998299
