3;0;-1;90;0.16875815544264985;151.3351159869593
0;0;1;0;0.7412202823611741;46.646215592054475
3;3;1;180;0.048363438732124724;171.74005083743927
0;0;1;180;1.1760244108381186;-31.567176640924753
0;0;1;0;0.7111191540383383;50.40059924317123
3;3;1;180;-0.009803003252845525;176.12286299445947
1;3;-1;270;0.05823061539022567;164.00823836424033
3;0;-1;0;0.3833478754605519;121.74687102392404
0;1;1;90;-0.016834194229489792;175.53068237739475
1;3;1;180;-0.018380356529646532;177.9322643243129
1;0;-1;270;0.5529325025159734;82.60992306455172
2;3;1;90;0.6752347257875124;68.04430430303238
3;0;1;180;-7.848411751827211;1142.6050087299002
3;2;1;0;1.0129322932880644;25.73772223507862
1;3;-1;90;-0.1606262591730653;203.8738720082924
2;2;-1;270;-0.009394841861908958;177.2811790637554
2;3;-1;270;-0.02885108144032277;174.00058818592038
1;0;1;0;0.21786239857128684;136.6250024214453
2;0;1;0;2.509171198831891;-216.93806745658443
3;3;1;270;0.697643322356408;49.00679585083597
3;0;1;180;7.620867371057148;-897.0894437842783
2;3;1;180;-0.5493214684806299;192.8882940328156
2;0;-1;0;-1.9782422006371665;465.4696821728561
0;3;1;0;0.23317969811847325;136.3170095306062
2;3;-1;90;0.04078879769045419;161.63168281561693
0;2;1;90;0.2541928649299353;122.71217498496158
3;1;1;270;0.2645614809640895;78.24118310225927
0;1;-1;180;0.8019546357001611;42.78664955786506
0;1;1;0;0.816702007713939;37.67188350032626
2;0;-1;90;-3.930318158720014;688.8488614861825
0;1;1;270;1.1398971939490825;-62.39189642759385
0;1;1;270;0.23994527804246782;135.60876183293297
3;0;1;0;0.7145730963753388;61.989053979506544
0;2;-1;270;0.25727634714556324;110.84710372327254
2;0;-1;90;6.557635490130037;-857.9029575716816
0;2;-1;0;0.4650415696076902;100.30482853834677
1;1;1;0;0.5097906219146924;93.99519115034255
3;3;1;90;-0.7446775190887348;206.97104964360082
0;0;1;0;16.841624373315184;-2859.2283754620075
2;3;1;180;-0.6187612595761889;207.38013163734698
3;0;-1;180;0.6380258279950016;59.52199464567682
2;3;-1;90;0.06473683386233604;140.52586267870186
3;1;-1;270;0.682887969545617;47.10396714370821
3;3;1;0;0.2762075691883665;133.5589440449912
3;2;1;0;-0.33508091857106;210.8253872656844
2;3;-1;0;-0.4985724643795978;188.95983939579952
0;2;-1;270;-0.45891601178946534;112.60668003078328
2;3;1;0;0.6092870157933494;55.590783832177515
3;0;-1;0;-0.3256838746581418;178.3727002811989
2;3;-1;90;0.06520106182657218;131.0971027410138
2;3;1;0;-0.6897965824067946;175.33492260190852
2;3;-1;90;1.0881235232314173;0.893584997038395
1;0;-1;180;4.3179829297503325;-574.06274503254
3;0;1;0;-3.6246236502315554;618.0940343661374
0;2;-1;90;-0.5724924047339788;137.04759520131498
2;3;-1;0;0.6952878605385535;39.41465852002216
2;3;1;90;0.04938100187809138;123.01998957572185
2;3;-1;90;0.057092573012149914;121.98034205194554
2;0;-1;0;2.4074194919264222;-221.76794735670052
2;3;1;0;-0.7478848310558311;156.92763497614192
2;3;1;0;0.7769314733608693;14.298357656513382
1;0;-1;180;0.9443932287351111;0.9081511094455776
2;3;1;180;0.815147992787173;27.21107133773541
3;0;1;270;7.790497786740547;-907.187562329713
