0;2;1;270;-0.12822027821008466;219.40820047630817
0;2;1;270;0.10271941398704348;195.42382900460575
0;2;1;90;0.12509470863333025;185.66819193188925
1;3;-1;90;0.11086117028607188;188.08112398526
3;1;1;270;-0.1555557125800746;213.62562250924546
3;1;1;270;0.13847864325493078;176.8954000122464
3;1;1;270;-0.1352832630946495;208.01616090936596
0;0;1;180;0.677693360979303;33.683105129216756
1;3;-1;90;-0.09337593138193483;219.4693973861775
3;0;-1;0;-0.09600441006446653;217.99776588074718
0;0;1;180;-0.35137077245293075;283.17133182070955
1;3;-1;0;-1.1029808079444747;195.53443522274924
0;2;-1;0;-0.9223566910903098;198.8602558171778
0;2;-1;0;-0.6822794141034053;151.52039773899708
1;3;1;180;-0.9070420470217153;216.5232245847616
1;2;1;0;0.2619209696855746;165.33105688820123
1;3;-1;270;-0.08850176244207555;215.6810392814534
1;2;1;180;-0.2064883954228645;218.10869513592053
1;2;-1;180;-1.7023161303056327;237.3596280147876
1;2;1;90;1.0811448090041658;3.461123285369031
1;2;-1;90;0.8847250372943013;18.10942117893761
0;1;1;270;-0.1277362839704851;47.92691578332181
1;3;1;0;0.4768688372618798;18.28388051227253
1;3;-1;270;-0.9081510895358996;207.80790051345548
0;3;-1;90;-0.1117983363149005;220.4385750898394
3;3;1;0;-0.25362940785794613;219.75857322006402
0;2;-1;90;-0.7496445178154868;186.48272706943476
1;3;1;180;-0.380248290373719;145.49116656639472
0;2;1;0;0.27940316092592615;62.619691796031695
0;2;1;270;-0.292439378360608;89.11495045427536
0;3;1;180;-0.09465098318715183;39.82105119712738
0;1;1;90;-0.8040911703240351;187.89165646269038
0;2;1;90;0.11819736845564226;191.59223180797258
0;2;1;90;-0.1214044766900264;218.9285530382358
0;2;1;270;-0.8187089359937423;220.97052328656304
1;3;1;90;-0.4946372872601001;153.8147589238154
3;1;-1;180;-0.4853930045550071;129.743809923113
0;2;-1;0;0.31736794386393075;45.73897666277991
0;2;1;270;-0.08332316901671877;37.516045870667334
2;0;1;180;0.24241223815847227;-25.182964804929796
3;0;-1;180;0.1508834838638822;186.10934531911911
3;3;1;0;0.34327269080373335;184.3169220328793
0;2;1;90;0.8301715802866976;38.56975752100063
1;2;-1;270;0.43607207167314954;74.90941909723921
2;0;1;90;-1.1285907685632837;321.7462357957968
1;3;1;270;-0.23855387206257572;92.79225733704621
2;1;-1;0;0.161628013394467;1.6515751956076852
1;2;1;0;0.1037483142878638;20.11936009848052
0;2;1;90;-0.1453255617720732;221.73828945547743
0;2;1;90;0.21691710514046708;171.79989863274216
1;2;1;270;1.5331735292885935;23.468934973479044
1;3;1;0;0.5671783073392066;24.550520327531775
0;2;1;0;0.3583180164207091;27.352750095010883
3;2;1;0;0.26861480020586065;44.92339721866755
1;3;-1;270;0.24515789353925133;9.931907024893802
0;2;1;270;0.08667292615875703;12.025737314374922
1;1;-1;0;0.15295715086802308;170.4922203245385
1;3;1;270;-0.9211417160785061;199.28003175204546
3;0;-1;90;-0.44888170689629564;116.09345625534802
1;3;1;180;0.12135960041441762;26.068773379472702
1;3;-1;0;0.5071651054410151;35.12972322962301
1;0;1;270;2.597355098901596;-424.84847488965244
0;2;1;270;-0.3282023736977649;89.67558054117838
0;2;-1;270;-0.07402562638849175;31.322440081766608
