3;3;1;180;-0.5695119610353891;79.11914597633887
1;3;-1;0;0.8823495404519864;-26.0852607920796
3;3;-1;0;-1.6581960026829654;227.0342280757171
3;3;-1;0;-1.2257913041969302;164.41863399788957
3;3;1;180;-1.1652453633948248;161.62052244219817
3;3;1;180;-1.800933198545889;246.22790573812063
3;3;1;180;-1.5788606556634361;215.90371959799882
3;3;-1;0;-1.4436163853601358;195.61162040150683
3;2;1;270;-0.014619129571443939;51.685002573599604
3;2;-1;90;-0.8543155948524124;167.5739776257639
2;1;1;270;-0.8123326164429364;164.12855803685446
2;3;-1;0;0.7342931787136799;33.488933520938524
3;3;-1;0;0.18739166879402813;38.11032612617056
3;1;-1;90;0.37815360149975036;15.317563135927113
1;3;1;180;-0.5807461204437134;143.61187586278652
3;3;1;90;1.074651691069735;12.955436584698447
3;2;1;270;-0.1363643267814273;68.26046352270913
3;2;1;270;0.45460612735636907;-14.887697633059023
1;3;-1;0;0.6972371862678601;4.886435847112662
1;2;1;90;0.8398333374801116;23.04014083350311
3;0;1;180;-1.4970037933158462;203.23057637473303
1;1;1;90;-0.5978598358089611;137.15059310562077
3;1;-1;180;-0.38821555508004935;89.73248241726941
3;3;-1;90;-0.8488949634130442;212.55229526173716
2;1;-1;0;-0.45746751006132513;106.99627983297763
0;2;-1;90;0.22365772976638407;39.57617255472687
3;1;-1;180;-0.44051916323018825;165.40724849340688
1;2;1;180;0.45549770803546535;120.30504811274082
3;0;1;90;-0.8936564389130132;217.98556408558494
3;3;-1;270;-0.755293581975128;175.5156066632398
3;1;-1;0;0.18030621971056393;18.080033079391853
1;1;1;0;0.13441948478224724;41.86581170989219
2;0;1;90;0.38539263418227193;22.133760083306136
3;0;1;90;0.9010440128722792;-0.5780908678916519
3;1;1;180;-0.5145997738623225;177.36178302782622
3;2;-1;180;0.6683370708261601;58.70740449997337
3;2;-1;90;0.6131294547388185;67.46501875954128
1;2;1;0;0.6657315617600226;37.60114354602581
2;3;1;0;1.0748417427854282;-10.375116150561235
0;2;-1;270;0.12824582773929305;46.219274421116836
3;2;-1;90;-0.4498229762823428;101.59209511733124
2;3;1;180;-1.7634537624729294;132.0944909353964
3;3;-1;90;-1.0512540060789008;203.44466060297103
1;3;1;180;-0.17920971443412795;153.63231354942113
3;0;1;270;0.5890209771558667;111.2907126443015
3;3;1;90;-0.9793466726606467;200.08592838978217
3;1;-1;270;0.2023349462394259;19.150954514093595
0;2;-1;90;0.10045107627266123;48.047883520201786
3;1;-1;180;0.1479431733542073;24.96249887648887
1;2;-1;180;-0.16162578184608092;53.38210892192092
3;3;-1;270;0.831964772535127;-27.668887018856267
1;1;-1;0;0.5429762142865359;69.75381351230772
3;2;1;180;0.5888037800340385;61.68506512747617
1;3;-1;90;-0.8542272131499777;180.0620541489256
3;0;-1;90;0.6264673604439789;30.961782235066778
1;0;1;180;0.4980432362526417;28.58544759771996
1;2;-1;270;-0.4751256814906614;126.55835649945568
3;3;-1;180;0.39447559432868934;15.086189476557912
1;3;1;90;-0.545181879615207;140.76905434263296
1;1;-1;180;0.22716758977419774;111.8757139632196
3;2;1;90;0.2968648995888885;103.17044985509848
0;2;1;0;-0.23809278994181293;161.1237084609288
1;3;1;180;0.2656123738562605;116.80861790450693
2;3;1;270;2.400158527789881;11.864319469400407
