0;2;1;90;0.180634521306371;160.16242164760334
3;3;1;90;0.41638864540081805;145.44604895479694
0;1;1;0;-0.004353698623081389;200.0279156059652
1;0;-1;270;0.055249404172094584;185.70492192319443
2;3;-1;270;-0.08094212346261352;200.4841198247712
3;3;1;270;0.40762509352803544;145.6165008271169
2;0;1;180;0.19560858198732042;147.8015465466492
0;0;-1;180;0.6878085356803624;36.29728709511257
0;1;-1;0;0.20170531321616567;158.71975469693535
2;3;-1;180;-0.12117788191030411;203.58164635933076
1;3;1;90;0.9196678743461717;28.63137370172437
2;3;1;90;0.8923735686291889;10.515488091686741
2;0;-1;90;-0.14973532615422508;69.52156070578765
1;3;-1;270;-0.8188644221363715;176.23889637956466
3;3;1;90;0.4361587219153871;135.95824348918543
1;3;1;90;-0.2053365637934917;202.01092708009818
1;0;1;270;0.2247308479555917;155.47346250943195
2;3;-1;0;-1.3024065437625278;241.30086397755744
0;3;-1;0;-0.9807965222028028;215.17051866993353
3;3;-1;180;0.8947176295179942;12.716324631770288
3;1;1;90;-1.386187964213085;178.50229923592215
2;3;1;180;0.3188828690211954;22.215978005307488
1;3;1;180;-0.9396587024243401;198.64147810433542
2;3;1;180;-0.09625270831943213;198.91538223464076
3;3;1;0;0.6294848094501392;165.21889205969245
3;3;1;270;2.062784724052423;-43.66823039731691
3;3;1;90;0.5525387472251366;4.25330158388929
3;0;1;270;0.5384543877455495;50.36974814556356
3;0;-1;270;0.6099271928053939;40.38688559600257
3;3;-1;270;-0.49035733255416714;90.01848966687903
2;3;1;0;0.19307042597134008;21.07074545347915
0;1;1;270;0.541592545386867;62.40663316378718
3;1;-1;180;-0.155008748003355;267.6117538888834
3;3;1;90;-2.279292934195557;347.7460467225076
1;2;-1;180;0.5670324651952658;18.378080687180773
2;3;1;90;-0.5969333319289537;132.35120952904975
2;3;-1;90;-0.6059409555615706;129.76040893619304
1;2;1;0;0.6074675736380027;2.892081056711315
2;3;-1;90;0.020243854245612286;23.420355875491357
3;3;-1;90;-1.1086473412396567;184.12156722388568
3;3;-1;0;0.3409827968858403;201.9490045139629
0;2;-1;270;1.2659520852216808;-9.179922215387203
0;1;1;90;-0.3036219078101124;87.02748296289835
1;2;1;90;-0.26548281672400076;115.38694530440488
1;2;-1;90;-0.2568434826881411;112.71620394395427
3;3;-1;270;-0.6152840059515192;112.19520790605908
1;2;-1;270;0.011352150963733683;22.65577509052901
2;3;1;0;0.8441664363446878;6.390914622236891
1;0;1;270;0.18555435333123213;160.87739282196955
2;0;1;0;0.6191647010434337;50.839548102395455
0;0;1;0;-0.2804412521332788;85.57454508155816
2;1;1;0;0.699609810490129;19.446061454572167
1;0;1;270;0.21502284008565808;44.379651814938384
2;3;-1;90;-0.4334751329665565;105.36031654966911
1;3;-1;90;-0.3616756235598032;93.87009631103894
2;0;-1;270;-0.33264738232505775;113.72327952304052
0;1;1;0;0.5434215424850766;54.77177209441412
2;3;1;90;1.0568691417445857;12.44744963276471
0;1;1;0;-0.33342814520485586;98.46768153201714
2;3;-1;180;-0.3013251578219927;108.87192666327857
0;3;-1;270;1.0056100859713668;-73.36134633717553
2;3;-1;270;0.35170391117954053;107.17763305060545
3;0;1;180;0.2526444593181947;94.38661317834759
3;3;-1;180;0.3578510235853427;98.32556106138739
