1;2;1;270;0.5764545469761337;-14.742476403138554
0;0;1;0;-0.7016754614771923;93.23582270626454
2;1;1;270;0.4064877915730297;10.136242780541709
2;0;1;270;0.5988743842835018;17.646325375415696
2;0;-1;270;1.3066636793188176;-68.65961308465614
0;1;1;180;-1.1776174754634965;246.5016650465133
2;0;1;90;0.3251455774311776;69.89249429005055
3;3;1;180;0.1874837694346017;71.54993694258391
0;2;-1;0;-0.19635499424632114;51.55041210364216
2;1;1;270;0.5005599031075675;-23.41111557664281
0;3;-1;90;2.5899256891242826;-123.518024839833
2;1;1;180;0.7416710318410863;59.17391905453576
1;2;-1;90;0.7359001637348986;109.18182135665496
0;3;1;180;-1.850851599468901;382.05609625646014
0;2;1;90;-0.27109656403558263;134.7969322299537
2;0;1;90;0.07717661907613092;65.56140318962875
2;1;1;0;-1.033388058375967;273.5582123009521
1;2;-1;90;1.286431814639459;-23.757180655168092
2;3;1;270;0.3531156468504738;117.95734532911793
0;0;-1;270;0.5617365190366455;129.85706138185722
1;0;-1;270;-0.30040139746925115;212.43244464062437
1;0;1;180;0.4853833208146121;73.30604668001226
0;1;1;270;0.23530539249261137;71.92336111447376
0;1;1;270;0.14112958341523413;58.90638402365478
0;1;1;180;0.046860808230897465;88.72628759102851
2;0;-1;180;-0.9013023447909074;285.95174341763015
3;1;1;0;0.9131990572852142;28.37168100320375
0;1;-1;270;0.7986644245318045;16.065806931584053
2;3;1;270;0.6273361024045545;16.379673168474792
1;0;1;270;0.3508041131099874;13.17014800874165
0;0;1;0;1.1447035323243995;24.230714228837883
0;0;1;0;0.4875004281506561;44.063069877573284
2;0;-1;270;-0.10809840331203947;87.33999461148277
2;0;1;180;-0.9659745414486904;292.58547693602634
2;2;1;90;0.4896536309563644;132.83114847001113
1;0;-1;90;-0.739093130899772;289.0788576951916
2;0;-1;90;-0.6492668324843427;268.4898575463033
0;2;1;270;0.6521534599700414;45.28454664772675
3;0;1;180;-0.876695348937679;176.7650753913771
2;1;1;90;-0.5746331163106156;161.7599494256867
2;3;1;90;0.06858378772445704;53.12752362556453
1;2;1;270;1.0714590084855664;16.902446529103365
2;3;1;0;-0.5007088685250161;259.51713411900727
1;3;-1;270;1.4269814481151832;66.24009754274014
1;3;1;270;1.8670147107033117;4.366913313576657
0;0;-1;0;-1.638296501905662;158.7200798484406
1;3;-1;0;1.6845211127025825;-44.1324376440952
3;0;-1;90;-1.021632602053145;247.42658778546053
1;2;-1;0;0.25465573999629365;49.90729217959653
2;0;1;0;0.7753052938607945;16.919213796226124
3;3;1;90;-0.8534030574934698;291.6167201860538
0;0;-1;270;-2.331925939428439;217.01157521322781
2;0;1;90;1.0335661226738027;-52.814415984901345
2;1;-1;90;1.1079248700017688;-133.26630478091337
0;3;-1;180;0.8952999117864789;1.9287328024925512
0;0;1;90;0.8951435401748306;48.14578068655578
3;3;1;90;-0.18762968210727957;127.75188260959135
1;2;-1;270;-0.7875002667018199;224.27575548621752
0;1;1;0;-0.3397026168600181;233.46734560861424
2;0;1;180;0.6896531935756568;13.26128690439243
1;0;1;0;0.9275631966415492;-31.70768115327694
3;1;-1;180;-0.31364544245139414;179.20396369413766
2;2;-1;270;-0.29066104580458196;145.61393022357197
1;2;1;0;-0.9668582243379866;230.04737636840963
