0;1;1;90;0.18415759302512963;190.66807455654606
1;0;1;270;-0.2853731578360411;265.5101816036377
0;2;1;0;0.20180893696067276;199.88120981654436
0;3;1;0;0.44843277964169886;136.40968149882272
0;3;1;0;0.21693185356658878;193.0927799912508
1;0;-1;270;-0.017857507430070956;251.4383992856626
1;0;-1;0;0.006759237427591033;248.05512093616147
1;0;1;0;0.01331405042759606;244.93413324060916
3;2;1;90;0.036597640342825394;243.39406417968016
0;3;1;90;0.318503892634688;166.22377252607913
3;3;-1;180;0.9288053200615304;18.96195610810388
0;3;-1;0;-0.3208419760723333;134.90232579093274
0;3;1;180;-0.47152540733925014;175.7828100405414
0;1;-1;0;-0.9074934319740744;266.68252487255927
0;0;1;180;2.8410846888586643;-443.0954849144147
1;2;-1;90;0.03176716161140596;245.34334430647317
2;1;1;180;0.040197245217595295;243.20252125871235
2;3;1;180;1.398590304155881;-100.21509196789263
2;3;-1;90;-0.6281102403580419;208.98400230106427
2;3;-1;270;0.7425275100584003;-9.382123378317416
1;0;1;90;0.6404319245968209;9.23392025853553
3;3;1;180;0.37225661350251504;50.49819523639897
1;0;-1;0;-0.8186682467408954;255.25078209553342
2;0;1;180;0.7815714106024392;62.62255956191242
3;3;-1;0;-0.04087959921863976;252.18454120774743
1;0;-1;0;1.233753675038854;-82.51692674707695
1;0;-1;180;0.4847997633512202;10.470877578910072
1;2;1;180;0.5222404788176215;98.46386490255813
2;3;-1;90;0.3442933458716406;93.09039637353024
3;2;-1;0;0.3835272035352122;80.31072378955216
0;0;-1;270;-0.9365407043415862;283.92172781415144
1;0;1;180;0.7175852206950822;70.42551794011779
0;0;-1;270;0.034976484953102974;233.08757663245183
2;0;1;0;2.6086304550834547;-391.9542880968225
2;3;-1;90;-0.3039774622790545;207.06316240855776
3;2;-1;90;0.3135986251922473;110.342023367104
2;1;-1;180;0.8547657329130909;21.18456409394532
2;1;1;0;1.0207801677797084;-7.422138942913975
1;2;1;270;-0.8697199112734691;253.33733792539664
2;0;-1;180;1.2038034570049914;-39.75893335714607
2;0;1;180;-0.16666656117145714;281.54749479889006
1;1;-1;180;0.02020138350766482;236.8101864171309
3;0;1;90;0.4855102256959812;143.63069351097036
2;2;-1;90;-0.5940178607711727;245.03214249949934
2;2;1;270;-0.6450558330591137;259.7263147632722
2;3;1;180;0.2627929077762571;105.17781544737764
2;3;1;180;-0.8369597043357333;351.1770636453598
3;3;-1;0;0.008522820735674758;253.34063762550676
1;0;1;90;-1.3126260244895498;368.84383518358663
1;0;-1;90;-1.2715518279123983;355.5511857460678
3;2;-1;90;-1.2114157447612206;287.87136726408255
3;3;-1;270;-0.11195981841837312;165.24873100967005
2;3;-1;270;-0.1929978010076571;191.11995427574266
2;1;1;180;-0.9800252078335264;286.8794132234468
3;3;-1;90;0.6978191337787075;78.27282863197593
1;0;1;270;0.13864667984359508;219.3743227959937
3;1;-1;180;0.0386442245551105;33.92187463912909
0;3;1;90;-0.8560266822403717;258.8979411746154
0;3;1;270;0.7967964076784705;-46.87870830840509
2;1;-1;90;-1.2947893378600226;347.62122425125284
1;0;1;90;0.15502349324708087;135.3690056736676
2;3;1;180;0.8694902701264564;-58.084427243063
0;3;1;180;-0.18698214293355994;80.96523812078541
2;3;1;270;-1.4058285866405826;378.2370932826833
