0;1;-1;0;-0.03916260613817234;7.3042837897288875
0;3;1;180;-0.2591053639591638;11.821365692532646
0;2;-1;270;-1.0839209582713858;16.32441944168974
3;0;-1;270;0.4103947439940143;-1.504235126502536
3;2;-1;0;0.043882405007027;-0.46306761317574974
0;1;1;90;0.09417922741877262;1.427379636472503
0;3;1;0;0.16321638022445664;1.4336660443587765
3;0;1;0;0.4271331860012364;1.6216052339049467
0;1;1;180;0.41003077544633953;4.432998538002403
3;3;1;270;0.609614225760818;-2.367222674241051
0;3;-1;90;0.5989088231562966;0.6536180188855688
0;1;-1;180;-1.384151778123372;24.30171788979638
2;3;-1;270;-0.24393118676700154;15.608422319594636
1;2;1;0;0.060985832445832326;1.5520837652839041
2;3;-1;90;-0.056148124597998714;3.8390979454429344
3;0;1;180;-0.42423237494633564;21.297395950801345
3;0;1;0;0.014547375520139032;1.3452181930150442
2;0;1;270;0.056583019105650466;1.8054620114860784
1;0;-1;270;1.6662129472082596;1.9806107519234015
3;0;-1;90;-2.954289376919508;147.91602182332105
0;3;1;90;-7.970983194917771;176.95159801896023
1;0;-1;180;4.376703314727249;14.236360311155524
1;1;1;90;-0.12438579058503833;22.68800990875078
2;3;-1;90;0.1800960816198739;0.005806671235887727
1;1;-1;90;-0.011222651007092797;2.8902121416748656
1;2;-1;180;0.21859959220314015;-2.2305626815722492
0;3;-1;0;3.1161887563155837;27.79081272272601
1;3;-1;90;-2.742555336716806;186.57445645053284
1;1;-1;270;-0.39931787756441495;194.6083287886562
2;3;1;0;2.198481330210187;35.54225365420731
1;3;-1;90;0.6265330422124733;21.87368244998904
0;0;1;180;2.8324565012413263;-12.39743127385037
3;2;-1;90;0.03299111423084842;1.1772345668344004
3;0;-1;270;0.4400445598497065;22.01283038915869
1;3;-1;180;3.521951962739623;17.618841205553334
3;2;1;0;-0.7152404272594958;188.7572808347254
1;0;1;90;-2.798421916058984;174.34873320088525
1;1;-1;180;0.7077923115682861;49.76094705713649
0;3;-1;180;1.300966682271975;37.74397518926294
0;3;1;180;1.38618792213917;3.896411429425173
0;2;-1;270;1.30482840832953;-0.7692735311296152
1;3;1;0;-1.2086514485008621;57.14368672694069
3;1;1;0;0.8313923634221654;13.666487212068333
2;0;1;270;-1.3512733511990178;137.40856447792927
1;0;-1;180;-1.7632391499899627;157.4642353690287
2;3;1;180;-2.2700945100165786;161.6453261380954
1;3;-1;180;-0.7442143149415127;50.04894959406697
3;1;-1;180;0.12450772742192452;4.429521223583405
0;3;-1;0;0.1424340987123183;0.6849740471347234
2;3;1;0;-1.090660158207702;60.02444531378561
2;2;1;180;-0.11050894128804115;53.092935499763655
3;0;1;270;-3.3932046337379522;159.01587723968342
2;3;-1;270;2.5969411808031597;46.903348933022556
1;0;1;180;2.7459440652430356;45.801470852537285
1;0;1;180;0.8417980939883098;17.067412270986942
3;0;1;180;0.2721317441357313;6.666234861655074
3;3;-1;90;1.1215135817731516;-8.484008904261726
0;3;1;180;-1.5371532717017997;47.67409419284142
1;3;-1;0;0.6862760474997971;22.100282624820085
3;0;1;0;1.4878779388375634;18.176646666052605
1;1;1;180;0.288953171443487;45.92609679961072
0;1;1;270;-2.0599001731636295;51.795383679902486
0;2;-1;0;0.8917117845742243;13.686314279982845
1;1;-1;270;0.039281516960836226;15.220210882532118
