3;3;-1;180;0.45555946380798856;24.132985699081612
3;0;1;90;-0.488766707896277;145.10748871202676
3;1;1;90;0.5592087531148783;5.048461436510778
2;1;-1;0;-1.0278918639302486;157.5996346689048
3;0;1;90;0.40732690712170483;15.4643365687064
1;0;1;270;0.30466977783247107;2.998723691918467
3;0;1;90;0.5285295018476561;46.37435989180022
3;0;1;90;-0.6049572784516736;183.19874221180297
1;0;1;270;-1.356212618242864;265.19098998639464
1;0;1;180;-1.472245384757164;278.5744967659109
1;1;1;0;-0.72837285398312;112.15495555664538
1;3;1;270;0.6320065321771792;5.802829342268103
1;1;-1;270;-0.15343573105278696;36.601544230646915
2;0;-1;0;-0.1129043550811103;41.03645042210241
3;0;1;0;-0.6478321839951154;174.20569549600467
3;3;-1;0;1.7564965572592453;-2.9989959573097043
3;3;-1;270;-0.39520832267704226;176.1112878287465
3;3;1;270;-0.5292954059675066;176.21777050636584
3;1;1;270;0.603377980546398;-21.96044223242909
3;0;-1;0;-0.3952137726337743;114.72361102798762
3;0;-1;180;0.4414646820889162;28.57355049152978
2;0;1;270;-0.47694963471085633;103.17226886403321
3;3;1;270;0.1665129018595127;5.550290476626145
3;3;1;90;0.7663619216208925;6.477091448224424
3;3;1;270;-0.012222695396550442;167.77174425709669
3;0;1;270;0.22001928977018054;118.32984160278433
2;0;-1;270;-0.35455655648565676;85.03072958803716
3;0;-1;270;0.15919938938590134;91.4794956758055
2;0;1;0;0.1589407810710017;114.59390812884234
2;0;1;90;0.48071485736871206;47.967080265390834
3;3;-1;90;1.1121721035430547;-12.059062258041171
3;1;-1;270;0.1822246763678666;4.789243974333614
3;0;-1;0;-0.005698371813992594;168.9321293752513
3;3;1;90;-1.3011782130743212;188.84456198782047
1;1;1;0;0.8518780306250743;27.049796568182046
3;0;-1;180;0.20166867311503317;76.28257175493366
1;1;1;90;-0.6139188488112631;147.8289340015176
3;0;-1;180;0.2724435722375106;78.08775422596388
3;1;1;270;0.40518823010927035;28.249454409592914
3;1;-1;90;0.3227724712620114;7.982598050247027
3;3;-1;180;-1.759263029891423;194.82276917996222
2;0;1;180;-0.7555740716948667;140.19508173581778
3;0;-1;270;0.4711741059541768;8.678429415267981
0;2;-1;90;0.4567377483454387;84.34697525480709
0;0;-1;270;0.2659123558918669;105.02446605797775
3;3;1;270;0.3364434536168527;112.24600688916341
1;2;-1;180;-0.751391494170188;125.7494100402201
1;0;1;180;-0.8943280809494772;165.04991369046806
1;2;-1;270;-1.1105658206661981;214.06799911385582
3;3;-1;90;0.9998157455676399;-0.9273115935556113
3;3;-1;270;0.9489223859922714;-7.859419580426701
2;0;1;270;0.4453061215527581;41.002092490385095
1;2;-1;0;0.4548418131627484;71.62483678321577
2;0;1;180;-0.3447077464442083;129.708259747143
1;0;1;270;-0.6741113129018265;130.41912913680218
0;3;1;0;-0.09226967433297945;32.10013888501542
3;3;-1;90;-0.06468433181029701;238.38344497680703
3;3;-1;270;-1.803471138426888;282.31158301969174
3;1;1;180;-0.998027603113858;285.3610822621604
3;0;1;0;0.8630222414834522;19.18211013499879
3;1;1;0;0.8964698888183887;20.76456369921478
1;2;-1;0;-1.408508698058838;237.3146234281137
1;2;-1;270;-0.9035103370728222;144.82091345159478
3;0;-1;180;-0.0565297311428833;33.875727418125926
