3;2;1;270;-0.1672455288504023;137.78614532387084
1;2;-1;0;-0.25451434764699526;124.71886114710364
0;2;-1;270;0.6467062940642647;57.65559230736312
2;3;1;90;-0.35286209548764286;133.54160669430775
3;1;-1;270;0.175634114630694;70.20500378582062
1;2;1;0;0.47304454523492956;47.454934914451364
0;1;-1;270;-0.310132008260713;112.0472135772022
2;3;-1;180;-0.42405329855027113;130.23496881889352
2;1;-1;90;0.22452465208297548;88.33525446954866
1;2;1;270;0.3606723127802715;88.09510711190899
3;0;-1;90;-0.45859864753558216;131.34597400137466
1;3;1;90;1.383311383252669;-29.397491168828054
3;2;-1;270;0.36652773888951234;15.295116042703407
2;0;1;270;0.4155191526734718;60.32974291177002
1;2;1;0;0.421718011310071;51.90675387869922
3;1;-1;0;0.07102610471512265;81.21717772530536
3;2;-1;180;-0.15249742727834367;138.464686526375
2;2;1;0;0.3104193153457449;54.43014162593916
1;1;1;270;-0.2802424879141315;97.85217238905173
3;0;-1;270;-1.054833967709508;155.32136580150367
3;0;-1;270;-0.855958413363511;118.79473165012246
1;3;-1;90;-0.34707402408218485;99.53139110370171
2;3;1;180;-0.30757399885237624;106.67246442948291
1;0;1;270;0.18525817686307183;68.94951411611117
1;1;-1;0;0.4730905088187222;63.641278113644184
3;2;-1;0;0.36514790559861443;14.478535221680076
1;0;-1;0;-0.45267874818369824;113.5100324542725
3;1;-1;180;-0.32009604529754143;169.92251614336033
2;1;-1;180;0.49699023991716096;36.99509027204453
0;2;-1;90;0.451308349970074;39.21976398934988
1;1;1;270;-0.31972491455300256;89.92601128814687
3;2;1;90;0.21916618771117258;67.6447277948487
0;2;1;90;0.3958685591178156;54.31090221138952
3;0;-1;180;-0.7055398747346867;101.74472548092747
2;3;-1;180;-2.174921899613568;310.0284376945553
1;3;1;270;1.4286398887515726;88.4942865044522
1;1;1;90;-1.219603360650664;315.3065582706412
2;1;1;270;0.559848516086831;105.1615568311904
3;2;-1;180;-0.3759383093847863;128.29199824995248
3;2;1;180;0.2615287907784319;51.065934105028816
1;3;1;180;0.4312442155038061;46.79446885135371
2;0;1;0;0.7393471421510668;-2.463728076729171
3;1;1;0;1.0393866193406796;-24.50911462828855
2;3;-1;180;0.8534086980036664;145.00964249140537
2;3;1;0;0.78181912212488;160.58351962889392
3;2;-1;0;0.980072517821747;-4.304618402932949
1;2;-1;0;-0.2767350048298679;61.83284514149342
3;0;1;0;-0.5590431508493969;114.67679171842559
1;2;-1;270;-0.23608897080871394;115.49473713887969
3;2;-1;180;-0.19860527789215954;81.21530477690777
3;2;1;0;-0.8518009212574044;223.59381274864566
1;3;1;270;0.5114600043564822;173.64254346004074
3;2;-1;0;0.10276338680858232;207.88018412423833
3;2;1;180;-0.8279735396529929;225.30230585832777
3;1;-1;180;-0.20370687137507384;85.79712628254774
2;3;-1;0;0.40103582080409655;57.718232442970184
0;1;-1;270;0.6654289429064898;24.711881083268157
0;0;1;270;0.4516201646139322;-1.2727481874889253
2;1;1;180;-0.47143679047042697;136.03993039332028
3;2;1;180;0.3150442594003454;160.63016505980903
1;2;-1;270;-0.1728169896543796;245.41859663994296
3;1;1;180;0.9875178597986309;-12.752234902706574
2;2;-1;0;-0.18777614961708086;93.763125157147
2;2;-1;180;0.19767840439299628;44.23283147880159
