0;0;1;270;-0.03091560253598568;2.231443564195158
0;0;1;0;0.9026544141813817;1.4274826155956049
1;3;-1;270;-0.19232225114545626;45.88785534303836
0;0;1;90;-0.6820474252212446;40.90183530163647
1;2;1;180;0.5512015390388492;4.46878715446641
2;1;1;90;0.5988732714092733;10.047555279714267
1;1;1;180;0.5078221319148141;28.647570428469148
1;1;1;180;0.16323066412692996;9.304466229840706
1;1;-1;180;0.12265308685229517;-1.5311668525962379
0;0;1;180;-0.9301979753211641;56.015185383705195
1;3;-1;180;-0.35681761155798275;52.16156326738478
0;0;-1;90;0.6705466025317968;10.295972735794324
1;1;-1;90;0.04570944385841227;1.544913936199297
3;3;-1;270;0.19770949894182105;0.8800460039305752
2;3;1;90;0.0695340142465768;5.142354287658895
3;3;-1;180;-0.3772226812164615;30.650173817776206
0;2;1;270;0.2684095130945974;0.7990702483335336
1;0;-1;270;0.08495459087703834;55.427346998779775
1;0;1;0;-0.4438652492769624;49.560293566348626
1;3;1;90;1.6712596000349413;6.585481725842136
0;2;1;180;1.4626510950023848;33.74696853918794
3;2;-1;0;0.7406808411728611;-35.83056558159094
1;1;-1;270;-0.10618613649994285;22.141752885315682
1;2;-1;90;0.03790918046400968;2.716241329591692
2;1;1;180;-0.3231983903419822;61.047627103155506
0;1;-1;90;-1.0032624207926766;76.70388036021912
2;3;-1;90;-0.46252578715139386;71.92762709660991
0;1;1;180;3.4135392309007675;32.74485853611304
1;2;-1;0;0.449859344839954;126.83733036909939
0;1;1;180;-1.349166672313642;176.94667688669483
0;0;-1;180;1.9257859050752877;2.1553234866142574
2;0;1;90;0.4403048142891584;1.594109154020123
1;0;1;180;0.9714343320952465;-2.0152566018042744
3;2;-1;180;0.08967002890165272;-5.714259272129529
0;0;1;0;3.580229058824715;11.251073093478164
3;2;1;0;-0.9328415003294536;280.78466025468776
0;2;1;0;-0.881910896592764;206.92175260345303
0;2;-1;180;-1.021422298932504;203.46396845867542
1;1;1;90;-0.49500130000932174;112.65160326699328
0;2;-1;270;0.9659648635365132;-3.0490275603234482
0;2;-1;0;0.2881473233166616;7.770066560441445
1;3;1;90;0.1409604433214732;3.5482419681793607
2;3;1;0;-1.596431008251263;166.94496762938593
1;2;-1;90;-0.23742530591089842;198.9209661231937
1;0;-1;270;-0.6909839223973869;211.20019340638308
3;2;1;0;0.49938155095017667;107.95379815117336
3;2;-1;90;-0.9293946863217053;176.5197047630782
1;3;1;270;0.28333305389963187;1.2413083676884795
2;0;1;270;0.41746338309508185;17.141652401686013
1;2;1;180;0.15950093949838892;1.499459609869609
0;0;-1;90;1.9349652137563298;-4.01121477804119
0;0;-1;180;-3.233775976807029;174.7805240165091
1;2;-1;0;0.7288401986073252;84.1738159414464
0;1;1;180;-2.194781782660726;190.0216688377151
2;0;1;0;1.2418314278119396;-2.4485626312760895
1;2;1;90;0.10533215384176317;0.46229582225618404
0;2;1;180;-0.2948877616989305;37.83386204154263
0;3;1;180;0.7837203082868573;18.299945338819214
0;2;-1;0;0.8008936250397632;6.1387039537416
1;1;1;180;-0.35263638050648466;97.20606653281425
1;1;-1;270;-0.04746186415052919;106.5332954941269
1;2;-1;180;-0.19989124970224556;115.63134352866838
0;0;-1;180;1.0845932348308907;3.370081343072191
3;2;-1;90;0.8130813244338815;-57.431872277476465
