3;3;1;180;-0.08065467060909103;115.28881462061116
1;1;-1;180;0.06436083142639278;104.42738248526352
0;0;-1;270;0.6579102107278607;25.26412950189077
0;3;1;90;0.7328006394476583;24.185963346061616
1;2;1;90;0.42324655816073653;20.314724178468452
2;0;-1;180;-0.3107535639956092;48.43647901179742
0;3;1;0;0.8150746649003384;1.2881954321793294
0;3;1;180;-0.9269460118694017;101.97969635934545
1;1;-1;180;0.060756479219750664;111.85312624038048
0;1;1;180;-0.6532180408710798;119.95355906981912
0;3;-1;180;0.7229243034924773;19.14833487012703
0;3;1;270;0.2621057756428792;10.181913987901218
1;2;-1;0;0.23468063095440211;16.116244886939345
3;2;-1;0;0.22825143344170792;2.0122091660829198
0;0;-1;90;-0.11419462009782201;23.275483992902604
0;3;-1;90;0.380466862752679;5.377644783037105
0;0;1;0;0.1738282391301749;98.68893758417666
1;0;1;180;-0.6723345875279637;98.93540452411233
0;1;-1;90;0.7782387613744431;-2.2956518231467364
2;0;1;90;0.9463215717729236;-1.843358069001634
3;2;1;180;-1.1572064641459643;118.96416498509225
0;3;-1;270;0.3998449188227792;7.6996407455378915
1;3;-1;0;0.16773266636765433;6.434489185268209
0;1;1;270;0.03980651400249516;7.246213606772983
3;3;-1;0;0.6782175121471001;73.35057007632841
3;3;1;90;-1.4055071213965986;117.54243550113536
2;3;1;0;-1.9741350555997468;83.43921617214605
0;0;1;270;0.8337897756989014;-13.560167427219726
3;2;-1;180;-0.7996311389528938;107.83520198157176
3;3;1;90;-0.5334586277794818;64.73156135179899
2;3;1;90;0.52253878620902;3.628734811229166
0;2;1;180;0.15191955249360306;7.058700359551113
0;0;-1;0;0.26485555523415866;62.35696653989758
3;2;-1;270;-1.0899115937816493;119.37551857631111
2;3;-1;0;-2.8680849159231316;114.09549681929953
1;1;-1;270;0.9564724233166011;27.442111250809553
1;0;-1;90;0.3624305534979835;24.47510286977525
0;0;-1;90;0.6510626931944118;-19.702262703209538
3;3;1;270;0.5722584266374623;-1.0896694914246396
0;0;-1;90;-0.13418556421296843;23.378343266289267
0;0;-1;0;0.14281587368570553;75.54664932313993
3;3;1;270;0.6914132052391485;17.267062787351072
0;3;-1;90;0.6662949666615682;23.411127750780498
2;3;-1;180;-0.9694938085631003;88.20370564658086
3;0;1;0;-0.18513569018393644;68.76391404612556
3;2;1;270;0.2987204367119538;27.898535629029166
3;3;1;90;-0.6637815540755897;52.23238529949912
2;3;1;0;-0.09010839286790219;11.936264541056255
3;2;-1;90;0.0716845364052221;89.0108737669494
0;3;-1;90;-0.6087385942229213;91.84195516080361
0;2;-1;0;-0.7607882336121518;56.69394416193517
2;1;-1;0;0.9391014397930478;3.8388362659365574
1;2;1;180;-0.32670300911543076;68.23418537247468
2;3;-1;90;0.4130505943524321;30.20624964838619
3;2;1;0;0.48360535398676113;4.812554294060699
1;0;1;270;-0.30165468230810577;52.06471352558887
0;3;-1;0;1.117372185750562;81.01565613996404
2;3;-1;270;-1.6788628542319903;158.60873175266906
2;2;-1;270;-2.18143269642683;185.28480179596087
3;3;1;180;-0.9835526142956503;138.09557784024244
3;2;1;0;0.599270044636963;43.06750696913741
2;0;1;90;0.34814389097364035;43.42999355877521
0;1;1;90;0.17828016270686145;56.40472035086606
3;2;-1;180;0.3423943373771385;43.23792568062488
