1;3;-1;180;0.029732285519640012;80.87658023771772
1;1;1;270;0.013583090094239242;81.20813730535708
3;0;-1;90;-0.12632320750466147;85.68550783239525
1;3;1;180;-0.10661770364083023;79.92705850629122
0;3;-1;180;-0.16333186563530674;78.48556614968491
0;1;-1;90;-0.21044316687793171;81.09899129281135
0;1;1;270;-0.23324403352757694;76.03483122205505
0;1;1;270;-0.2416666014494454;70.83044956757496
3;0;1;0;-0.1308750188448814;93.1679944980385
3;2;-1;270;-0.04811845532856518;91.60665716642343
3;3;1;90;-0.292150147562535;89.63750449976989
1;0;-1;0;-0.20933432606076394;92.67017552804481
1;1;-1;0;0.23718324877503663;60.477633262733264
3;3;1;0;0.356166090004663;58.81063401459066
0;3;1;0;1.8230776499886443;-41.709099174813296
0;1;1;180;-0.29171910294569575;72.85547537486421
1;0;1;0;-0.9334022335169008;289.80690107062236
2;1;-1;90;-1.0063071146461993;254.02297265589385
3;2;1;0;0.9349847984890837;-89.79719899606692
2;0;1;180;2.7461175211467745;-95.60026742333832
0;2;-1;0;-3.976292344556176;430.5781181299136
2;3;1;90;0.9042665596469616;56.31264867320215
3;2;-1;90;0.33561550019273867;2.388601485465903
0;3;1;270;0.13490639134394344;39.00924389005719
2;2;-1;180;2.2705892753794292;-224.41881541251212
2;0;-1;180;2.212153277576354;-69.79405187422593
1;0;1;270;0.9408307114285511;-18.274399122609523
1;0;-1;180;0.715856720129573;67.44133765563119
1;2;1;180;0.6367070501123405;79.3400586122926
1;1;1;180;0.3433585356210443;119.89919794729437
1;0;1;270;-0.6043522896526968;147.7905964429618
0;1;1;180;-0.19858562084524084;56.22672060487175
2;2;-1;180;0.6375252620312073;-8.944683582345426
3;1;1;270;0.31197529679304786;64.36588073988266
3;1;-1;270;0.46502999671075657;72.4432359589679
0;1;1;180;3.982167953461463;-148.85708761459617
3;0;-1;180;-3.9150536041343047;331.5374886112178
2;3;-1;270;-0.6179885384183059;196.91122861719307
1;3;-1;180;-3.1795288373180886;284.94524286018697
1;3;1;270;0.06730460245384558;34.46224505730577
0;1;1;180;-0.28894196790406773;88.56563239105374
3;0;1;270;-0.8989452263053789;100.57493877113973
0;1;1;90;-4.896141940303459;437.184653908667
2;1;-1;0;-0.28282279119645226;154.41868038393798
3;1;-1;0;0.17891143739665374;128.74600470888342
1;1;-1;90;0.14434122451090256;138.75635798784003
1;3;-1;0;1.2525162630993074;-21.141340869062468
2;1;1;270;-0.04442936211259997;39.205504002279014
3;0;1;180;-0.823471622512398;91.77851766061882
0;1;1;0;0.9155222616311566;-15.347318705816795
1;2;1;270;-0.45273458067926314;112.38392839660595
3;2;-1;0;0.4398707219038248;43.08843523472906
0;0;1;0;-10.90826573134958;1055.929645749181
0;3;1;90;2.256483790700655;35.03686886822123
2;3;-1;0;1.5333279656836267;-2.914995063098953
0;3;-1;90;1.3560352487009812;-41.29272721763665
2;2;1;180;-0.04745659160503488;45.726236656764925
2;3;-1;90;0.2001896075121444;28.851699192162553
3;0;1;270;3.192124835332795;-80.9695087770377
0;1;-1;0;5.143870120929018;-192.5065570855417
1;0;1;0;-0.6628458624036544;253.15334664749267
2;3;-1;270;-0.7649576149431041;272.2753848979889
0;3;-1;0;4.430852557229791;-149.7368171861624
2;0;1;270;-0.2975806487995454;95.55417726441623
