3;3;1;90;-0.027282651877163965;245.96539419633683
2;0;1;0;0.017350368077647057;238.70842040223377
0;0;1;0;0.03931339279331889;233.90221487663868
2;0;1;90;-0.061265461791741034;249.51678445102132
0;3;-1;90;-0.9280603558880779;470.4423774176873
3;3;-1;90;0.015274276312812597;240.8269953505627
2;3;-1;90;0.6168538262321559;94.42013914931592
1;0;-1;0;-0.01340580743530409;246.00865199533274
0;0;1;0;0.06504813285494962;224.44805223007288
1;1;1;0;-1.2250987541495442;253.77895009266712
0;0;1;180;-0.45995762512605365;136.07043774720051
1;2;1;90;0.14300572825180324;14.69005887273463
0;2;1;180;-0.9554966275425554;271.94274578405634
0;0;1;270;0.7588704120124611;63.768561247085174
2;1;1;90;-0.019797974426557667;246.40909184162624
0;1;1;90;-0.013986299160812394;246.2409839737327
1;0;1;180;-0.9038957973350431;263.26954933101194
0;2;1;270;-0.026623955476261955;28.88326589280049
0;0;1;0;-0.2922560926620857;90.92601609150111
3;2;1;270;1.7586054537206308;-196.54038475428865
3;2;-1;270;1.562521649696771;-169.63964901669326
1;0;1;0;-0.9472052058909531;265.56527511956364
1;3;1;0;1.2784442957834454;-67.72395855783273
2;3;1;270;0.3577569711971824;156.85797656372142
0;1;1;90;0.8424372407777937;33.30700431677896
2;1;-1;180;-0.41596900500950107;95.71899558395043
0;2;-1;0;0.5618239675373018;8.705571940357645
1;0;1;90;-0.5912772469358466;228.34746851723907
0;2;-1;180;0.6280927946264656;45.96181291566571
1;0;1;0;-0.5462392691540465;253.08686284066593
1;3;-1;0;1.5549764578549397;-135.98802679868777
2;3;1;180;-0.6390284408596186;399.7810483830903
0;1;-1;90;-0.5493391767697785;248.07007524282193
0;3;-1;0;20.296721839223522;-4869.433396219896
0;0;-1;0;0.49432858742559854;68.45996954101544
1;0;-1;270;-0.4375375792550416;219.8717960499423
0;2;1;180;0.5893893855570242;54.63062823225318
0;0;-1;90;0.5435364009127368;102.49801489234807
2;2;-1;90;0.01667384737753964;240.1554364350248
0;3;1;270;1.0300672273443672;-7.6486073105072405
0;2;1;270;-0.7776255837298841;246.81115869349657
3;3;-1;180;-0.6246596736180409;231.4824047014448
0;2;-1;270;-0.32645032527406836;186.62169845490214
3;2;1;270;-0.8592571619671475;295.4967429834227
1;1;-1;180;-0.40056021529562974;170.62641290261965
1;0;-1;0;-0.06769389592733484;239.07161395728468
3;2;-1;0;0.06142901559635921;231.60872900319143
1;0;-1;90;0.01230278165581236;243.63354705126383
2;3;-1;180;4.04322043077176;-920.1269560890134
0;2;-1;90;0.2518347002031028;40.62409311820605
1;1;-1;0;-0.5179539320800775;156.06847947077242
0;1;-1;0;-0.49963920507862586;176.05798354649448
2;3;1;0;13.07163644722629;-3055.3001181864197
2;3;-1;0;7.124500933888024;-1509.3397121812852
2;3;1;0;1.3354904506710141;-84.1704669069753
3;3;-1;0;-0.04354642473750838;250.35868874157444
2;1;-1;0;0.20410752893687353;51.94683932348429
3;2;1;0;0.4993156009576009;13.73952541483461
2;0;1;270;0.47971918085093823;70.50535755745821
1;0;1;270;-0.2231893479694485;163.2438676069447
2;3;1;180;-8.146325225057902;2132.5111971056576
1;0;1;270;0.2057619229004974;170.0952102365698
3;3;-1;270;0.5758981616527028;52.19057939972747
0;2;-1;270;-0.560647282975282;270.2550565463917
