0;2;-1;270;-0.3052670294591845;256.0038316266605
0;1;1;270;5.2484571887221305;-11.225228041922897
0;0;1;180;0.006752926038840457;2.7047998489628085
2;2;-1;180;-0.019595356442706477;5.562661077117398
2;1;1;180;0.012634528156486803;0.4955656270605922
2;2;-1;0;0.025144980744974014;-0.08633987855643736
0;3;-1;90;0.9358608312447325;-0.005862422470530719
0;0;1;0;0.0;0.0
0;1;1;0;-0.9383094198843507;259.2281280821259
0;0;1;180;-0.9055431302704797;257.1910440736625
0;0;-1;270;-0.12512174885870933;39.49320018006011
0;1;-1;180;1.5460961422902313;3.3937562243287984
0;2;1;0;1.7263879721849342;2.430925679240944
0;2;1;0;0.324610987850386;3.1203404453573462
3;0;-1;180;0.002160599737673489;-0.029561064200649047
0;0;1;0;0.0;0.0
0;0;1;90;-0.5891506999243826;191.33527797086344
0;2;-1;0;5.338796770060015;12.731765992678977
3;3;1;270;-9.638598094319134;109.58745749415003
0;0;1;90;0.1777083925968142;95.71463355132977
1;2;-1;90;0.6550752976508216;48.485813072748726
0;2;-1;90;2.6154647858470144;9.715103910365348
0;2;-1;90;0.30167353988188667;-0.29527333708336384
0;3;-1;180;0.23396520781118313;-0.0014656056176326798
1;0;1;0;0.08492306858399644;9.3451242511877
0;1;-1;270;1.99117064709413;13.430341918575005
1;0;-1;270;-0.14508118144693607;123.93969107991576
2;0;-1;270;-0.43389194460043223;145.4961515557775
1;2;-1;0;0.2751742210837786;106.48226544576866
0;0;1;180;-0.31023079633487494;107.53762569717703
0;1;-1;90;0.2332879221129943;-0.24442555706432983
2;3;1;270;0.3688394615489854;0.0933101976937347
0;2;-1;270;2.2933429903739886;-1.8493335050819306
3;1;-1;270;-0.5399551973584025;144.63017932583566
3;0;-1;180;-0.2797227562271967;131.9125778745594
0;0;-1;0;0.1015132301349181;104.51647936153984
3;2;-1;90;0.13006456685250448;105.61041476119533
0;0;-1;0;0.42830211972502097;-7.018831892928983
3;0;1;180;0.024749212759182272;0.025215875483278943
0;0;1;0;0.0;0.0
1;3;1;180;0.3993359449076058;2.137669462940936
1;2;1;0;-0.7201055576274575;99.23825480183937
0;0;1;180;0.1793166147224399;68.97105099806205
3;1;1;180;0.27758225995326;91.16982688707034
3;1;-1;0;0.3971729794521402;64.80721121023609
0;0;-1;180;-0.43858620292638184;113.81043141385486
2;2;-1;0;0.008737496788857865;0.040425524943663006
0;0;1;0;0.0;0.0
1;3;1;90;0.3474646142713106;1.5190862261636684
3;2;1;0;-0.9015537292053603;112.00330458405855
2;0;-1;270;0.28518772756870686;82.0257473245693
2;0;-1;90;0.5348474535916569;86.10328677398121
3;3;-1;180;-14.631998148125131;110.61319467331339
0;2;1;270;2.755875185786915;-5.446604716723507
0;1;-1;180;0.03405208868510756;0.652103473743118
0;3;-1;90;0.9358608312447325;-0.005862422470530719
3;0;-1;90;-0.024729220702260222;8.688853673871375
1;1;-1;270;2.2130006158809974;-136.6368023706744
2;0;-1;270;-1.0059428003461226;146.75106682619395
0;1;-1;180;-2.0331131693178444;127.92267987364006
1;2;-1;0;1.0568201703230593;9.10038312207939
0;3;1;0;20.36618918981896;5.105502608304485
1;0;-1;180;-0.016414109519479476;7.122874636834455
1;3;1;0;1.3007181790961626;-0.0847365871045103
