1;2;1;270;1.0484844024810382;-45.33013524310402
1;3;1;180;-1.6503069357810556;368.59374228005885
0;3;1;0;-1.215843859453102;311.6299908062848
1;2;1;90;-1.1289748514490832;214.6084655015255
3;2;1;90;-0.6564508681991079;263.92753887592363
1;3;1;180;0.35088817830495406;175.14489919617301
3;1;1;90;0.0378087726440785;241.47415198450918
1;3;-1;0;0.7072025047916889;102.08078756753164
0;2;1;90;0.7664728731216129;85.80852513486091
1;2;1;90;0.8555825185796655;-11.892706117359351
1;3;1;180;-0.16734514291306513;64.61569512103476
0;3;1;180;-0.10187338062692289;47.21445522295066
0;2;1;180;-0.7281386683787989;187.052707225447
0;0;1;0;-0.4557007597373932;198.64766466037725
0;1;1;0;-1.2354483600100954;226.9934038524477
3;0;-1;180;-1.4162973356555955;264.18435328155715
2;3;1;0;-1.826927073727912;481.0710932515527
1;2;-1;0;0.25489035593846077;15.652940090883169
2;3;1;90;-0.7883002618451085;219.19258324755694
0;2;-1;180;-0.2546804142327667;79.24268442481447
0;0;1;0;0.1748887836559761;36.70345207174979
1;1;-1;90;-1.538133744121448;259.7214330676228
0;0;1;180;-0.5565406432451074;196.59180868678587
1;1;-1;0;-1.3639759246406353;261.1813899985723
2;3;-1;90;-0.7903382268311285;255.99421246309345
0;2;1;90;-0.509529121130849;156.17365426083603
2;2;1;90;-0.13241867758652567;164.85128404097975
0;0;-1;180;0.27226183432745504;96.87531861625185
0;2;1;0;-0.4981332308955993;142.5909841370849
3;0;1;270;1.4853158925877028;-44.2125851161241
1;3;-1;0;0.1821396282597472;178.93002119358493
1;3;1;180;0.18553752410992705;179.7555967414024
0;2;-1;270;0.4051693924771307;155.86929410999707
0;2;1;0;-0.39887519902879154;222.3422328378152
1;0;1;270;-0.49751049630998295;192.82237844264847
1;2;1;90;-0.5352569646508863;199.51058186457013
1;3;1;0;0.46867531374794674;64.86298433091753
0;0;1;180;0.42103872467706194;104.87358933228903
3;2;-1;180;1.0737031944019197;65.96621577589784
3;1;-1;180;0.5917291730011724;138.63439930737835
2;3;1;90;1.1187495600908433;-9.287644293661781
3;3;1;90;0.5107310453033248;131.0605141987528
3;1;1;180;-0.3253607985524309;177.4984986409681
1;1;1;180;0.288770334671909;113.8095707706877
2;3;-1;90;0.4557945211949484;31.897006308053854
1;3;1;270;-0.8135279809369669;237.23869662068208
3;0;-1;180;-1.0392044812521146;267.2565508177098
1;2;1;90;-0.2287815445768884;256.9398359937773
3;3;1;0;0.5480603794342083;33.96156542636119
1;0;-1;270;0.45810764529734416;86.90263557275124
3;3;-1;0;0.07931828169406105;123.66675681901404
3;2;-1;90;-0.35056322196017475;162.2304325385552
1;1;-1;90;0.899019252602706;7.51551723634697
1;3;-1;90;-0.8194383889888842;208.82475016453787
3;1;-1;90;1.2348560975841212;39.19650197419595
1;3;-1;0;1.1082872501993586;-0.02658057579839161
2;0;-1;270;0.06528916670617524;25.398315709480034
0;2;1;180;-0.33774808488965424;117.29760661228819
0;2;1;0;0.4444326449345804;50.277783678821066
2;3;1;0;-0.30738890458695883;188.73028622303724
3;0;-1;270;0.5425172635834543;38.63080739997095
0;1;1;180;0.25745774630405105;23.585745788777345
1;3;1;0;-0.9725131917803866;224.54654099678513
1;3;-1;180;-0.6759350573278016;161.4479866952374
