1;2;1;180;0.07746009564863936;159.00255705171787
1;3;1;0;0.1958546757753545;141.04087247699812
3;0;1;90;-0.056652740814962715;174.92910704865804
1;2;1;180;0.06897184094457266;156.19856319922468
2;1;1;90;0.07056058362921584;164.39669954226272
0;3;-1;90;-0.6066753898525892;253.68197728816665
1;3;1;180;-0.5966151143292495;237.8995670293705
1;3;-1;90;-0.543192044223264;222.41878526391463
2;1;1;0;0.13872622321463984;152.06977016839392
2;1;1;0;0.07750337073311174;159.97260171752202
3;0;1;0;-0.6077103254535843;232.84231789815038
3;3;1;180;0.8260736874820328;-27.68800898692248
3;1;-1;90;-0.5569289285205267;185.49231508918314
1;3;-1;0;0.263499385050297;122.51121809300481
0;3;1;0;0.5341853065255292;70.46701520810218
0;3;1;0;0.713142385135105;32.02575804228452
1;0;-1;90;0.0868464853189213;149.52499490848595
0;1;-1;270;1.4160173689777606;-73.19632715019266
3;1;1;270;0.664067097754391;36.04658780173371
2;3;-1;0;4.300231116838215;-371.6394704483466
3;1;1;0;0.7746209908392334;25.525223056029326
3;2;-1;180;-0.514757660239808;176.92850021926753
2;3;1;90;0.30296693187121154;111.5194778164501
1;3;1;180;-0.5507504444064504;207.45771775245808
2;3;1;180;-0.2821078554577641;186.49956308400934
1;3;1;180;-6.764713123438764;1032.7005268103642
2;0;1;0;-0.6693714374086249;139.378602521034
1;3;1;90;-7.506489823228748;1146.529795742836
2;1;-1;180;1.1206077653948487;-2.464512407223857
3;3;-1;90;-0.6940650783859542;198.7112962640811
1;3;-1;270;0.6315065325717174;53.69853498327845
1;3;-1;180;-0.4237327286446648;189.63807047759215
1;3;1;270;0.6479881759421195;55.97717422460334
2;3;-1;90;-3.2007713701222635;451.1042495573881
1;1;-1;0;0.7499480429645256;3.542137431610047
1;2;1;90;-0.5426947687950677;171.26649352921672
3;3;-1;270;-0.5306526268498457;184.19723859761152
2;0;1;0;-0.8912271028951204;162.14378088622837
0;3;1;270;1.0887582600930943;-41.19124172246846
2;3;-1;180;0.2526870074627695;98.82945708697953
1;3;-1;90;-0.3541574485430351;182.1254630723368
2;0;1;0;0.57558729464857;42.72612465995017
3;1;-1;270;0.1731296292374086;19.881057950236894
2;3;1;0;2.469829577223641;-194.44150746797493
1;1;1;180;0.6216576650718104;-2.057966505539515
1;3;1;0;-1.935304888042563;317.7808755668117
0;3;1;270;1.321316498763931;-95.96461154812057
2;3;-1;180;0.5753446573810388;42.60733470422361
0;3;-1;90;-0.44017531937600135;187.56526263114426
1;3;1;0;1.35170811735414;-85.86170110162789
3;3;-1;270;-0.29655175311559717;95.81820627815262
1;3;1;270;3.111616307992254;-388.90008952583224
2;3;-1;0;-1.2038831270251327;170.0420173527951
2;0;-1;0;-1.8217599477739574;288.6855316423306
1;3;-1;270;-9.033761517835233;1394.4002479673327
1;3;1;90;8.32053159368664;-990.4738893397251
1;3;-1;270;0.9278616717279172;-19.455471605176147
1;0;-1;270;-1.1028435345324672;281.95396827940476
3;2;-1;180;0.8146992817886773;23.729739067061185
3;3;1;180;-0.4140681447969601;121.67646624073734
3;3;-1;0;-1.1255487293942579;293.5340291281599
3;2;-1;90;-0.8153995612435044;254.1826420773543
0;3;-1;90;0.27043726655865596;198.32613845013748
2;1;1;0;-0.014570880465986352;239.9134084627508
