0;1;1;0;-0.0074827092202381625;237.71359373984617
0;0;1;0;0.4583171540368552;127.60397636391545
2;2;-1;270;0.014480557272048859;233.65574266325146
3;3;-1;0;0.01061373858095507;233.77653359806177
0;0;-1;90;0.4631526636366215;122.8482547094163
2;0;-1;270;0.4271040473230178;123.95968539479239
0;1;-1;180;0.05001064990378267;214.6293113046526
1;0;-1;270;-0.903726569786727;441.4472061143845
0;0;1;0;0.6257056662385239;90.1641655123393
0;2;-1;0;0.006639187609867062;237.3739360777992
0;1;-1;270;0.3539120041871887;155.44108899345497
3;0;1;0;0.731323901864171;52.02556332555714
2;0;-1;90;-1.2255917809527703;370.64204187500894
2;3;1;0;-1.0967350702747085;281.4601568530773
0;1;-1;0;-0.6244184225775936;247.33333039545423
0;3;1;0;0.6587928821129013;72.62209299804537
0;0;1;0;0.5412148909266428;112.8552110013633
1;0;1;0;0.4472103556768694;132.25935134593158
0;0;-1;270;-44.366155396065984;10695.198490935363
0;0;1;180;-35.90085006192834;8670.796106029142
0;0;1;0;25.75743875961087;-5958.004882339277
0;1;1;180;0.275576269601145;111.72210551461869
3;3;1;180;0.1916508142917358;144.1976445799275
2;0;-1;0;-0.6566236228703813;331.2170666784697
0;0;-1;0;-0.841741589254933;444.4302317326355
2;0;1;0;0.08565453373548616;222.59916643503087
0;0;-1;90;27.666667256323244;-6412.283414735277
0;1;-1;180;0.5930661975721607;51.631446557507644
1;0;-1;0;15.783824837237338;-3641.7813020672907
3;2;1;90;0.3254627882719355;117.12191980408444
2;0;1;270;0.5729622012458641;35.24773379348747
0;2;1;270;-0.09119501617457805;198.6381491876769
0;0;1;180;-0.8229636488544924;443.35972583559544
2;0;1;0;1.0195731579761684;-8.066849445338928
0;1;-1;0;0.45891514626452373;32.4474410113127
3;3;-1;90;0.6800700203716158;86.94030868114085
1;0;1;180;-24.325754205814732;6072.072863115634
3;3;-1;0;0.5578147560227015;100.68688131897237
1;0;-1;180;10.38791826926066;-2340.8501626268776
3;2;1;90;0.13033696338085513;169.1509686051571
3;3;1;180;0.012138000295799319;249.2151586261477
2;0;1;0;1.8051916878832808;-209.01914725477096
1;3;1;270;1.8504312341004467;-165.6508402142248
3;1;1;180;-0.463532259316511;156.7164392406349
0;2;1;0;0.35868900415593974;109.09633924941497
0;1;-1;270;0.33146338866394337;95.94717986844337
3;1;1;0;0.23426735930866113;175.44210328075758
3;3;1;180;-0.2507822012664624;207.84150918941285
0;1;1;0;1.1177749338352145;-7.491899575672951
1;0;-1;0;45.42866671078104;-10865.494462856259
1;0;1;0;-23.95199098065043;5920.933287316096
2;1;1;270;-1.066215811128759;229.43223060814785
3;0;1;180;-0.7181932158824835;199.3240070174869
1;2;1;0;-1.081946137858585;278.04830640342846
2;2;-1;270;0.6313319705613025;67.2421661055952
0;3;-1;180;0.36834444504630576;63.794167176160094
0;1;-1;90;-1.0786441648742293;292.07709551607746
1;0;-1;90;10.244619204911917;-2441.0902331981265
3;1;1;0;0.025554154143746892;9.571516883016322
0;3;1;180;-0.1880293365902709;52.06779239632873
1;0;-1;270;25.64363517758404;-6147.319066793881
2;0;1;270;1.7944728330006878;-304.9940349328542
0;3;-1;90;0.6889874632202622;-11.433290861103986
3;0;-1;270;0.47584771043243485;-3.08699743022542
