2;3;-1;90;-0.139782896583883;181.506703047065
1;0;1;0;0.3854178958801259;115.06732455284353
0;0;-1;0;-0.34773190994351566;233.85316300378332
0;1;-1;90;-0.10476897963643225;191.59102709555518
0;0;1;0;0.24474513774083279;131.0353641379058
1;3;-1;180;0.03654662919318292;169.1260417536497
0;0;1;0;0.26040125077006726;127.69600794736331
0;3;-1;180;0.026591253274683414;166.6462285565531
0;0;1;0;0.5025214469689231;80.57555585993968
0;2;-1;180;0.04692598100036972;161.10610240716764
2;0;1;0;0.2146411751308957;139.3064332843771
0;3;-1;180;0.676150948825596;56.29722907271017
1;0;-1;0;-5.855059062307602;1038.4752371291652
0;2;-1;0;-0.9296182979104077;241.02618165488087
2;0;1;0;7.198155386456503;-881.5822524023165
3;3;1;0;-0.4279280264490805;184.03175322086122
0;0;1;0;0.6904838350908412;41.74680527396558
3;3;1;0;-0.06569453895884432;166.14302405858152
0;3;1;90;0.7684367770301919;37.978692338054785
2;0;-1;180;-8.225228238648654;1298.4180497455832
3;3;1;180;-0.9521896839823218;247.51725006806487
3;2;1;180;-0.5016047525353943;191.79159413462523
2;0;-1;90;-2.312650273352616;398.3470216291317
1;0;1;0;4.5554394984338735;-617.9639706023745
0;3;1;180;-0.07509506256801808;163.37479268418596
0;0;1;0;0.545278867133138;60.52204779928037
1;0;1;270;-4.518696143491979;843.9315658810171
2;0;1;0;4.4818926165191115;-430.9985193502152
2;0;-1;0;-5.5934989543008715;953.3829291333138
2;0;1;90;4.100257858118321;-452.3339230139212
2;0;-1;0;-2.205844657287735;378.6341645427629
1;2;-1;90;-0.09404690090086386;76.08055623804557
3;1;1;180;-0.05715969774506499;148.4427392449902
1;0;1;0;0.5781597778605814;54.76030433656779
3;0;-1;270;1.137487221452904;0.7068173904082231
1;3;1;270;-1.3595061791725394;277.2643192591059
3;1;-1;180;-0.6451414463318501;219.1307401777981
1;2;-1;0;0.7743585892888385;-1.1200794453481386
2;0;-1;90;-3.096279288307598;488.1688598600582
1;2;-1;0;-0.2451348367300912;82.60804753640225
2;0;1;0;0.44695732487464296;70.60884354885242
2;0;1;0;0.49392900968346826;67.18857662116208
0;3;-1;270;-0.47021180106146465;207.03990253621362
0;1;1;90;1.3965348659253656;-66.49273345115435
2;2;-1;0;-0.7292620199216647;224.81163492627405
0;2;-1;90;-0.6238331203212408;186.14477364468772
1;0;1;90;2.560334035120102;-336.4586851209759
0;3;-1;270;-0.3794507363447012;104.05198704629684
2;0;1;0;0.39836930575008034;69.03595907251206
2;0;1;180;-0.49274019723320084;196.9150069330413
1;0;-1;0;-6.393928717900655;1092.9672601829309
1;0;1;0;10.322578130360819;-1471.809460349676
1;0;-1;180;6.720276180693404;-939.1882084410878
0;3;-1;0;-0.32299174379509127;119.30880542549666
2;0;-1;90;-1.9790679281232362;331.102318317449
0;1;-1;180;-1.110618003565315;227.35752554585184
0;3;-1;90;0.9365609805866394;-45.55733750233715
3;3;1;0;1.255918266080425;53.52408531904872
0;1;-1;270;-1.2274680050912075;251.07618386306612
0;3;1;270;0.6643890153291946;2.4758622204599035
0;3;1;180;1.285166120346431;-43.79995123766968
1;0;1;0;-7.516339045216132;1287.7634028810417
0;0;-1;0;6.453263763532069;-1009.3502958348549
0;2;-1;180;-1.082739753395753;233.0729306000031
