2;1;1;180;-0.1734792811557042;249.18176134516986
0;2;-1;270;0.07500470963211701;218.28353312682896
3;1;1;0;-0.09125984365103465;224.93683467666045
2;2;-1;270;-0.6094984664801725;302.4719387430976
3;2;-1;270;-0.08965875167349734;231.63446779720306
0;2;-1;270;0.058133301182336554;220.6911919430481
0;0;-1;270;0.16802246457767786;184.51365206210303
2;2;1;270;-0.6489245822432625;307.0262315617565
1;0;-1;90;-0.44413580286971593;228.63444485156464
0;2;-1;0;-0.8835814680928855;241.84199717833835
1;0;-1;270;0.4332200020191246;-5.569103021868074
0;0;1;180;-0.06278154472476659;21.560945756868595
0;0;-1;0;-0.6992517931401632;162.42865016804114
0;2;1;0;0.8148167615732737;18.26452431288048
1;0;1;90;0.37591604642839155;163.76655645314457
0;1;-1;180;0.05094466170596456;163.98790654715796
1;3;-1;90;-2.6052716420759356;684.9062548470431
0;1;-1;270;0.1502554853958463;13.70475551671557
0;0;1;0;-0.4692479172998814;113.29698658363424
1;3;1;180;2.340559199153898;-420.7618044232755
1;3;-1;0;2.0892384511045545;-363.8904897334446
2;1;1;180;-0.9915536157479913;174.393725327745
1;3;-1;180;0.35075538063325395;158.9054138179555
0;1;1;0;0.07517969354348822;222.25902522067162
1;2;-1;0;0.7645789344591118;-5.470777483055316
3;2;1;90;0.22947595508782934;8.101095525527835
0;0;-1;90;0.5952989615313947;-11.055363797363837
1;0;1;90;-0.6752896631163281;218.05744757200185
0;0;1;0;0.46330438947759894;90.02522278095937
3;3;-1;270;0.4257586318508968;49.40909151559015
2;2;-1;90;0.5430972084418234;112.73379227263172
3;2;1;0;0.10545564828306653;167.58344292710606
3;2;-1;180;-0.9368737421930573;209.28436488161898
1;1;1;90;0.3979308408920728;26.966304296133995
1;2;-1;180;0.4559331160424231;89.11257105238131
3;2;-1;180;-0.3333118738364662;188.9349867116164
1;0;1;270;-0.38924128292298354;173.08375765942176
2;3;-1;270;-2.256878490292088;663.1907462462658
2;1;1;180;0.20229085147512396;213.6005994778272
2;3;1;180;0.9522484226208616;16.037271616586292
2;1;-1;90;1.3631356020177423;-3.047820431542717
0;0;1;270;-0.7205172868514584;187.6549402161285
3;1;1;0;0.6855035815785449;39.455732581244185
1;3;-1;270;0.5248063171580419;42.99969703939576
1;1;-1;180;-0.2311976729481301;161.58048295889947
3;3;1;90;-0.46859071215796627;235.17904034480975
0;1;1;180;-0.18313574391054302;244.05071454686913
2;3;1;180;-0.881432189235862;398.8062678279883
3;3;-1;90;0.8898611266588989;24.462651903345364
0;1;-1;90;-0.8531734606501726;192.67920861949568
1;3;-1;270;-1.7735796166588964;458.5315113626617
3;1;1;180;-0.24398074344388762;184.0470126214625
1;3;-1;0;0.6603183612231102;23.11280511189702
3;2;-1;0;-0.8069481607392237;250.11350689669888
2;3;-1;180;4.042453854625554;-741.7584473895223
0;2;-1;90;-0.38725739462476483;232.10307416249574
1;0;1;270;0.4221216960483663;-5.577791905341899
0;0;1;180;-0.2796274125443713;63.492198715786174
0;0;-1;0;-0.6435870656959545;149.22271990478015
0;0;1;270;0.6766502578440439;30.851750644756613
3;2;1;0;0.9880587501491891;-4.0856123523931105
0;0;1;180;-0.2846968160225501;63.33749683524285
3;1;1;270;-0.007300407729622564;3.132231642114758
1;0;1;270;0.25865504402272876;-6.469721686429955
