0;1;1;0;0.03784719029748709;130.54270381601003
0;1;-1;180;0.046850710167389766;130.11679248869368
0;1;1;0;0.031811422858720156;130.105918956974
0;3;-1;270;0.2555363031840192;101.50583224809797
0;3;1;0;0.22657976948593786;103.56597078864155
0;1;1;0;0.03845805535098252;125.17624754955187
2;3;1;270;-0.0362487222894163;130.6266031417191
1;0;-1;90;-0.03144600815820431;127.56134291106098
0;1;1;0;1.0171909450668477;-8.49026762409593
0;1;-1;180;0.9195568593074955;8.940338913451061
1;0;-1;270;0.6162750237810912;29.880524199966104
0;0;-1;0;-1.0996928516242692;223.03680743589328
3;3;1;90;0.6237630250057768;49.34264044606193
0;1;-1;180;0.3629202102173678;78.0281035389205
0;0;1;0;0.19774556513916772;96.11900170220831
0;3;1;0;0.49007055512453673;58.64685390803231
1;3;-1;180;0.5422452546155695;91.89685364116407
3;0;1;0;0.48139061803444294;78.7681009099232
1;1;-1;270;0.3328166478899123;66.71215109787123
0;3;1;180;9.127787026296344;-988.4588265871705
3;2;1;90;0.6502902393530393;59.81524109809956
3;1;1;180;0.8410590675968782;5.641150608463341
3;3;-1;90;-1.116446448535416;201.4740261045201
3;3;1;90;-1.1127795425063385;197.73672895023563
3;3;1;180;0.5353138176501403;96.97718475968786
3;3;-1;90;0.274171614632002;67.85575908280005
0;3;-1;90;5.202484182013978;-521.6171700627366
0;3;-1;180;4.396579953803235;-378.9487518773306
3;2;-1;180;-0.6332556619276205;181.39674033384745
0;1;-1;270;0.957614465318162;-21.230902650616272
1;0;-1;0;-0.7327914972506387;215.12848404014912
3;2;1;90;-0.13749973767529844;157.22814583602624
0;1;1;90;1.3267086621324318;-29.40257793787071
1;3;1;270;-0.25169110947468326;115.77026136717912
1;2;1;90;0.42021294046056734;81.66501379833812
0;2;-1;0;0.8702502360546178;27.48380089523138
1;0;-1;0;0.5291837886780113;65.30862419590159
0;3;1;90;9.326774947255943;-1048.579246649051
3;0;1;180;-0.2254416505195747;108.06154449308755
0;0;-1;90;0.6220929942065739;57.162218863128636
0;3;-1;270;6.222988525734264;-651.969373877776
1;0;1;270;0.554335354852895;2.262081040674399
2;0;-1;0;-0.3525386193700179;152.31479386869557
1;1;1;270;-0.31620884103135044;159.5923504963297
3;2;-1;0;0.3256223547151187;86.32197649602713
0;1;-1;270;1.65812150796745;-103.87577370447313
0;1;-1;0;-0.8634308293445861;155.38875404584877
0;0;-1;90;0.8551979138659402;17.68662804298013
0;1;1;90;1.0523723900913557;-34.956394409787144
3;2;-1;270;-0.3311418963699026;78.14651044132552
1;2;-1;270;0.34052624893018874;72.20731501666532
0;3;-1;180;5.433778304336308;-546.4271016347302
0;1;1;0;1.529101661584752;-71.80616634972952
0;2;1;270;-1.6303497028514533;227.14564230989123
1;0;-1;0;-0.1894858608495785;50.8497003482584
0;0;-1;90;0.9035381521969158;2.527347426153025
2;3;-1;0;-0.40524097482162047;109.37669346830496
2;2;1;180;0.30388112108233;43.23572882324926
0;1;1;270;0.6832115756487169;31.36539471370802
1;3;-1;180;0.31268323817745475;68.53747153840689
2;3;1;180;0.6481104127789078;-5.07923926506018
0;2;-1;180;-0.5945907185101196;94.9418200110974
0;1;1;0;-1.0473322894872883;180.27850351274708
0;0;1;270;0.6473783839794466;34.73744856929683
