1;2;1;0;-0.006520792472032477;1.261142167782336
2;2;1;180;-0.010484695196691598;1.6948393588761108
1;0;-1;270;0.06241181469935367;0.8270012024961335
0;3;-1;180;0.3088293214530621;0.9236529573302024
0;2;-1;180;0.03078371761546008;0.6592293656605102
0;1;-1;180;0.015316973284642604;0.9306931622043455
0;0;1;0;-0.2504180609998278;1.125680731958442
0;1;1;270;0.004209844042838449;1.0096867301814887
2;0;1;270;0.046518022459431686;0.9536830792735163
0;3;-1;180;0.3699373850752329;0.6848553090295773
3;0;-1;270;1.612135982194928;-3.1885465591877096
2;0;1;270;4.936893914767622;6.341311052162888
0;2;-1;0;-0.7347408713325851;88.2141575131735
2;0;1;270;5.595071104186238;3.921322926173178
0;3;1;0;2.8980588137864913;-1.2201664055636774
0;3;-1;180;0.6724200562344922;0.29055331965353864
0;2;-1;90;-0.009347648765194828;1.9257717158781225
0;1;-1;270;0.45150257775585084;1.6097529618547421
2;2;1;270;0.46847541752383004;23.065499383988683
2;2;1;90;-0.6339109875050036;119.51579028383986
0;2;1;180;0.3851335534057982;19.06210834404098
3;0;1;90;1.4130005082710908;22.150995027158764
3;3;-1;180;0.8524309066330061;6.1257917351299636
0;3;-1;270;3.999992806560322;-3.6360615861722554
2;2;-1;180;0.011456241960309805;0.4237917051583028
0;2;1;90;0.17814654842568617;2.2734768189414534
1;0;-1;0;1.4275959150923565;18.911489073586413
3;0;-1;180;-1.6857002978979259;117.80260247687781
1;1;1;0;-0.441849556344962;69.43944979467233
0;1;1;270;0.22784129105579845;23.67471021596607
2;3;1;0;0.4922957036521438;15.54339584851812
0;3;-1;90;1.3809691758503302;1.6723528479917855
0;3;1;90;0.36131938459875607;1.467958484355539
3;0;1;180;-0.3908391809497603;20.199201275899043
3;3;-1;0;1.4021056291685134;-6.619360054115595
0;1;1;180;-0.8520055282638336;123.43903151859803
2;2;1;180;0.8374268736198686;35.64160568227539
3;3;1;180;1.1250284579818;37.79257601205359
3;3;-1;0;0.45234171554757235;17.661106423328615
3;0;-1;180;1.219383656762652;4.832412938621346
3;2;-1;90;0.01582117776326362;1.3588193875551948
3;0;-1;180;-0.2973779936944974;21.54349742684106
0;2;-1;270;0.8382432299423281;9.591941362033518
2;1;-1;0;-0.5151365882239288;63.13384873060663
3;3;-1;270;-1.080796996222894;120.34902386169958
0;2;1;90;-0.5621600916183056;102.82017403532585
0;3;1;180;3.4367246083760534;11.98485000572615
1;2;-1;90;-0.9454588697162989;87.85012402050207
2;2;-1;0;-0.021381457159508066;3.427201547000946
2;0;-1;0;0.9655613421756383;2.9798557665179928
1;2;-1;90;0.37556541291937495;6.230177932493533
3;1;1;180;0.6790259389596828;14.04439019964213
3;0;-1;0;1.7986639678826664;14.853991153802504
3;0;1;180;1.1869449699957886;12.838434557123097
1;3;1;180;0.4274225667837162;5.6418667478163504
2;1;1;0;0.5392230974968196;40.31634665890655
0;3;1;90;0.9069175531629557;1.7867277044840284
3;3;-1;180;-0.5773564679093391;54.705467270765425
1;0;1;180;0.8373202199428066;17.10689187247899
2;3;1;0;1.0509345873159601;7.461568456265713
0;0;1;0;5.228778731569791;16.237529455495025
2;3;1;90;0.9320449937745624;6.04087509123135
1;3;-1;180;0.30194928297673934;5.2826309795730575
2;0;1;270;-1.3105169687239224;44.438438934700855
