0;3;-1;0;-0.007348135222839204;252.1751981164235
3;0;1;180;-0.07093056560980202;251.35026009136587
2;0;1;180;-0.40086656164401446;257.40734099678144
2;0;-1;90;-0.6716860144473311;214.8336618107147
1;3;1;90;0.32849400610341417;60.53314340029314
2;0;1;90;-0.5798219908168102;195.3748689330196
0;0;1;270;0.2573885143184023;182.90456587382312
3;2;-1;270;0.016977832924621322;247.2109279634096
0;2;-1;270;0.010400492111585256;249.53240433326704
0;3;-1;180;0.7735484521982334;44.60076958731364
3;1;1;90;1.1948968430652303;40.02387334544877
0;1;-1;90;-0.1236631021991574;40.9933648275073
3;2;-1;270;0.20869610213775514;-4.587193008798763
1;2;-1;90;-0.1916675629984878;43.5072069891695
0;2;-1;90;1.1343983453776856;52.04699810701011
3;1;1;180;-0.06316546935425772;249.7607203487502
2;0;1;180;-0.21877045292066102;258.00420350136085
1;0;1;180;-0.7094848274820412;208.66006745769263
1;2;1;270;0.1192225696899121;31.35029299787574
0;0;1;0;-1.1094504390733406;294.5348627988468
1;3;1;90;-0.4465916858742168;145.30575615909572
0;3;-1;90;-0.32444562418919615;93.43776776900613
1;0;-1;0;-0.917810220436964;250.99017865606697
2;0;-1;0;-0.055824151431661695;250.94979355801277
2;0;1;180;-0.7803427102162835;267.0997466578718
0;0;-1;90;-0.7689587984090303;226.5312964875786
0;3;-1;180;-0.3323091949350527;115.96835476720821
2;1;-1;0;0.6536403698500229;77.8257917697502
3;0;1;180;-2.9235544115308136;177.98472653480727
2;3;-1;180;0.4031140688783208;9.447009081552189
1;3;1;180;-0.7097261815429372;185.80204519658596
2;0;-1;0;-0.12060322469759518;253.32541275034453
1;0;1;0;0.7821509475081729;34.990231856178895
3;1;-1;180;0.12555554758817655;26.784369585482793
0;1;-1;270;-0.6269341439230272;158.8228127382514
0;0;1;180;1.236841706800756;-151.01743720043163
0;0;-1;0;1.1669084828856133;-143.45069485780206
2;1;-1;180;0.6745786340783201;35.999890429749044
1;3;-1;180;-0.6191645483600986;180.0971278613685
2;0;1;0;-0.10780346483582913;253.2106293081915
2;0;1;0;0.7380045074540152;38.70705082007679
3;1;-1;0;-0.1667993088315402;33.58102880363899
2;3;-1;180;-0.5013105419660729;133.06180357644746
0;2;-1;180;0.3909990439680231;102.03949274745466
0;2;1;0;0.2824403500242046;108.90176070852323
1;0;1;180;-0.6230337413411957;149.48044045285766
1;0;1;180;0.963418030958588;-13.610260935782131
2;0;1;0;-0.038106416426862307;251.781448576579
3;0;-1;270;1.4314456001822815;5.556868216393353
1;1;-1;90;0.08942111539112586;3.574112733358037
3;0;-1;270;0.5665958234510732;2.229995468036689
3;1;1;180;-1.025660175074261;127.54515669446346
3;3;1;0;-0.5480062748941159;229.84230117619268
1;2;-1;180;1.0493200136424812;36.388983333609175
0;0;1;180;0.9232562091666215;13.838624318439601
2;0;-1;270;-0.007911361119275373;250.59944161544013
0;3;1;0;-0.1807173905998254;47.6882459268878
0;0;1;90;-0.11929669785436167;31.554098157669735
0;3;-1;0;-0.0904027185055254;26.730618093127315
2;0;-1;180;0.307514396870932;-3.352230766439765
1;1;-1;180;-0.4649337645887345;155.30832685753447
1;0;-1;0;-0.12457967032495965;148.12839235820448
2;2;1;90;-0.6084820798713105;219.47505509877777
3;3;1;180;-0.9727933547660018;390.39691924876144
