2;0;1;90;0.06906689887543783;23.89009568481938
1;2;1;90;-0.0574549444599057;52.14742269370358
1;2;-1;270;-0.26954777422024806;108.04452439851873
0;0;-1;90;0.45953326413010215;87.65924980316113
2;0;1;270;-0.08332715415965693;122.21360401792352
1;1;1;270;0.021692257290963406;116.087199336031
2;3;-1;0;0.2243206602187728;118.62355712354699
1;2;1;90;0.3737758104170192;43.15168919671122
1;0;-1;0;0.23288498233980834;18.360516257562807
1;0;-1;270;-0.357747985057461;48.519064470676234
2;0;1;180;0.21359199108954155;5.8818771088343516
3;2;1;180;5.635795090519067;-165.910653848924
2;0;-1;0;-0.7297481024198621;260.15691095983726
2;0;1;180;-0.45801589772006535;227.73978990965455
1;1;-1;0;-0.7344796207596078;190.6951509287059
3;0;1;180;-0.48625434474362844;110.81057576877218
3;3;-1;180;-0.06382048380878623;22.107887823151042
1;0;-1;270;0.7665690467282167;15.041510786585203
0;3;-1;270;-1.000091135675257;166.53578855698618
0;0;-1;90;4.966365426490234;3.5515666888165267
2;0;1;0;-0.6990405440371394;245.7725470987031
0;1;1;270;-0.4109003043641776;204.6791151494516
0;2;-1;270;-0.685559971239208;241.73780196968002
1;0;-1;180;1.299596731834053;-21.3617841836853
1;0;1;0;0.6175852664325687;3.0176524940989777
3;2;-1;270;-0.7096211287775029;104.35127949036058
0;1;-1;270;-0.4923749856752215;129.16777378936
2;0;1;0;-0.48916674416387584;156.42167659633202
1;0;-1;90;1.0555471763311612;39.272600204279584
3;2;1;270;1.8137853081507878;-4.09810611819541
1;3;-1;270;0.44451542507942793;80.96743159415892
2;0;1;270;0.6648895854633443;-19.62714300880098
1;1;1;90;-0.2547175450003679;65.89211370728867
3;2;1;90;-0.6858326240587367;99.89961208463495
2;0;1;270;-0.2625551978868148;123.89494546994335
0;3;1;180;0.3212651567021891;67.89260131758704
2;0;1;180;-0.3801512810773613;114.4671969046198
0;0;1;180;1.6933121554404085;12.271957454889659
3;2;1;270;1.775774252357168;-17.30008879581258
2;0;1;270;0.3561209178062807;22.299306955810497
2;0;1;180;-0.590151571940916;232.96733655839589
2;0;-1;0;-0.6571981696693545;224.01393397395088
3;1;-1;180;-0.8813001718207196;169.98592361883018
1;1;1;270;0.2657793776576878;52.269470123098586
2;3;1;90;0.9283954839;-0.9131591518327505
3;0;-1;90;-0.10616110478819792;62.68466053989942
0;1;1;0;0.10516635726520503;36.90427037383609
1;0;1;270;0.46549440038438733;39.147716817705025
0;3;1;90;-0.2996225209725959;220.97110550173605
0;3;1;0;0.657014030858197;121.31616672266422
3;3;1;180;0.29011102805809147;93.66420942011551
0;3;1;0;0.273002339851105;67.43500879823
3;2;1;180;-1.0863415361396094;106.41229975928408
3;2;1;0;0.7455906963151369;8.755294279193857
0;3;1;0;-0.7808936630390579;142.8380374148509
1;0;-1;270;1.7379055819213245;67.02378179766364
1;2;1;0;0.2596828816646133;54.1826671048048
3;0;1;270;-0.5577977696797062;131.66432909758723
0;1;1;270;-0.32178818808433673;112.22631846704789
2;0;1;270;0.23069771574853107;44.44024225159295
1;0;-1;180;0.21841599465764983;32.82007610578616
3;2;1;0;0.09198905562613285;29.434857379229207
1;0;1;90;2.4395148220183045;-21.088392365812638
3;2;-1;0;-3.991247517212229;363.2370632242837
