3;3;-1;270;-0.012771372944876;34.73595146329804
3;3;-1;90;0.11231893926724185;14.1042465532002
3;3;1;270;-0.08203831647216978;37.78917429123928
3;2;-1;180;-0.05264151990459577;36.81847428215369
2;1;-1;0;0.024582354808243525;29.518684335270557
3;2;-1;180;0.034894187932880474;31.69050076125732
3;3;1;90;-0.04979690183513838;35.209129259744394
3;3;-1;270;0.01669526438543812;22.998631236009032
0;2;-1;180;-1.0368413019800058;70.2692749381361
2;2;1;270;-0.6314838442834901;108.083923638598
3;0;-1;270;-0.17411198316724996;40.656367198301375
1;1;1;0;-0.12431491853901082;33.53683549817271
3;2;1;270;0.24170733644260256;-3.581841287902074
0;3;-1;180;-0.3839427700991833;46.97202228483265
3;1;-1;180;0.9050619932064982;-78.2996360863038
3;3;1;180;-0.8488805752198038;168.79546349913718
3;1;1;180;0.8336037402128793;-31.466139918741284
1;2;-1;0;0.7314974227820312;9.641572046526674
2;2;-1;270;-0.27328103249378327;50.52697690831257
2;2;-1;270;-1.0983120367602095;169.4558895851133
3;3;-1;180;1.250342355234875;-49.60409357823936
3;1;1;0;0.5335301741205389;-61.27913709758826
1;1;1;90;0.9565976281880679;8.487339733526596
2;3;1;270;-0.5251400832369785;164.9922269560221
3;3;-1;0;-0.0850923073028802;67.5075154748551
3;2;1;180;-0.37102395675595806;56.90834313543073
0;3;-1;90;-0.9545492963105524;112.77116377628515
3;2;1;0;-0.6538946211159223;209.73824326137105
3;2;-1;180;-0.5690444377741022;197.72971641403686
3;3;1;90;-0.7027471188745392;130.75809044571554
3;1;1;90;0.26597376225811353;-16.38623796440661
0;2;1;180;-0.9452305892315703;79.79691226275163
3;2;-1;270;-1.3441714039282047;271.2391787341129
1;2;1;0;1.0895714191088228;21.61010410235444
1;2;1;90;0.5115424895434365;76.532888265041
0;3;1;270;0.367919347326767;119.9029025011728
0;3;-1;270;0.4601341336448378;112.29138473365637
1;2;-1;90;0.5129644667635639;72.6398293236023
3;1;-1;0;-0.5332069135682483;128.76104396527987
0;2;1;0;-0.622953878842268;80.04673351287863
2;1;-1;270;-1.0076907703362346;310.08464539621343
3;2;1;180;-0.8054611420790059;195.90834592197106
3;2;1;180;0.76914254884132;36.85467962332512
0;1;1;0;-2.430364263884985;205.60454201875774
0;1;-1;180;-2.2679342230378814;197.7403771751183
3;2;-1;0;0.8766343785733329;16.02261578321879
2;2;-1;90;-0.772038130498514;151.20969158925647
2;0;-1;0;0.47113615032210293;40.67687933835639
3;3;1;180;0.28320457931490023;60.196964502199464
0;1;-1;270;-5.467022514096591;227.9638869601187
3;1;1;0;0.6041952506755228;21.061327200829005
1;1;-1;0;0.2667010345092391;109.38119756194513
1;1;1;180;0.4317860563260004;87.07110802552053
3;3;1;270;0.658723322259113;-22.68193153267591
3;1;-1;0;-0.3678044635646763;109.50221361552057
3;3;-1;180;0.14811371793895536;49.57019919024511
0;2;-1;0;-1.0828513405441023;74.50572465433495
3;3;1;90;1.235014591052461;-40.626160535436874
1;3;1;0;-0.7107191217195469;253.28217263582397
1;3;1;0;-0.16022291668157637;169.2608701442996
1;3;1;180;0.25066525052245636;114.53064373901566
3;2;1;180;-0.7486227521910895;140.616703893378
3;3;1;0;1.0078718653812704;21.132147704395315
3;3;-1;180;1.2675238500661465;14.642067342920182
