1;2;1;90;0.345398450443739;10.148182863053309
1;0;-1;270;0.4704608725041725;15.169829139037311
0;0;1;90;0.8791033457943098;47.83648418372738
0;2;1;90;-0.5213322490838284;151.49587830660502
1;2;1;0;0.054043924938011835;0.4869067298523933
1;0;-1;0;0.16343078183577744;0.8984626862553353
1;2;1;180;-0.05787304125927683;13.781510180086268
1;2;1;180;0.04810408023326575;3.8047416368129037
1;2;1;90;-0.4577488806598027;136.84493620133375
0;2;1;0;-0.23533868646494716;112.24602058616766
0;2;-1;180;0.5848783171826677;125.28205996544875
0;2;1;180;-0.9112914533564693;232.290761925584
0;0;1;0;2.6108082554303915;-29.356029747925746
0;2;1;0;0.9325271984008391;7.963544136959893
3;0;1;180;0.32664100845438937;1.8614392458285778
0;2;1;270;-0.028188373806030797;12.92430685135564
2;2;1;0;-0.179797108691398;45.4479483324243
0;2;1;90;0.5177719300917766;46.604403394233984
1;2;-1;180;-0.2688767481594768;255.2245911046631
3;0;1;90;-1.9458198781560085;254.25467025971128
2;3;1;270;13.858768515144556;-61.7307690776103
1;0;-1;90;0.48328905773070996;48.644096358951074
0;2;-1;90;0.3094492726839744;8.999712596518089
0;2;1;270;-0.03706106515496065;16.813426312756903
0;0;1;0;0.3614298643420234;-8.956985238776776
0;2;-1;270;0.8283036314868153;9.224153826366859
3;0;-1;270;-3.0885828233589265;240.62956239883934
0;2;1;0;-0.6732371116184623;248.33523389910846
0;2;-1;180;-0.7727191072705886;186.96727298940067
0;1;-1;180;-0.2057795698511457;62.92346359393036
0;0;1;90;-0.29483902566257936;39.604258787319054
1;2;-1;90;-0.021103115541520036;22.28211994823087
0;0;-1;180;0.1548709213122483;8.681697168149844
1;2;-1;180;0.9871408014853733;-23.557349291784348
3;0;1;90;-3.8225980816156584;226.30704324939762
0;2;-1;0;-0.6949513084399447;214.38611028407254
0;1;-1;0;-0.6951288651995243;173.66136517476653
2;0;1;180;0.9862707669460739;16.412748665348204
1;0;-1;0;0.09384241848121384;9.17826999248716
0;0;1;180;-0.032458070429557104;18.63932054006194
0;3;1;270;-1.6466158881566224;27.73184013547235
2;0;1;0;0.46717646287024706;5.764242144192497
2;0;1;180;-0.9050976919032545;181.9926255689132
0;1;1;90;-0.745904309913624;261.5878575669236
0;2;-1;90;0.28115422672976914;12.403086329085124
2;0;1;90;0.3135381087736485;7.658900237603626
3;3;-1;270;1.7322284571640607;-16.438766875715974
0;0;1;0;0.0635825836415489;14.456884832547063
2;0;1;90;0.182262550909046;3.502437818476615
2;2;1;270;0.18928593763196874;7.92573157721272
1;2;1;0;-1.050678659474535;211.93197558734843
0;2;-1;180;-0.7192001314013765;199.08548139985967
1;2;1;0;0.44154692857460226;-7.231226237910152
1;2;1;0;-0.24451116309179116;51.78348895030841
2;0;-1;180;0.05810734488498849;17.65432926575474
0;3;1;270;-0.21781966422738713;22.10153802860518
2;1;1;90;-0.06674110877883276;18.582876917897117
1;2;-1;270;-0.14475967609134138;29.786885538275303
0;1;-1;90;-0.8516027231955746;218.79657217981102
0;3;-1;0;-14.073771590047297;226.33154462236809
2;3;-1;0;-9.228966829929403;189.20709285600853
0;2;-1;0;0.22758786032194153;12.643288516961697
1;0;-1;180;-0.045262479129596585;21.06036034994011
0;0;-1;0;-0.01674054498003502;21.49314792762206
