0;3;1;270;-0.20289724065155784;105.18911117087472
2;3;-1;180;-0.1108297153151189;99.5863881212453
2;3;1;90;0.09595201834168467;89.57165003828123
2;3;-1;90;0.13776416410137135;80.03463611205714
2;3;1;90;0.1634455346316612;76.09258278730343
0;1;1;0;-0.12087637511365854;107.37130977081101
2;0;-1;270;0.10814679288090182;80.28796288406701
2;0;1;180;0.2600512811328106;75.20971076671314
3;3;1;0;-0.7087557673030743;165.79491918918276
1;3;1;90;-1.189550961922215;227.74679019674568
3;1;-1;0;-1.056051554624321;345.72442394709145
2;1;-1;270;1.2856378045929908;-59.29609372678652
2;0;-1;90;0.9231358352330364;71.67090020616035
1;3;-1;90;-0.9495793886275614;211.33015001265832
3;3;1;270;-1.2498998616006392;252.18391512458408
2;0;1;90;0.23552409037756863;78.29974345237693
0;1;1;90;0.16684369872341637;66.88229861567396
3;1;-1;180;-1.392611852752124;382.6955938070773
0;1;-1;0;1.7549045042954194;-130.13215428673107
0;2;-1;0;1.0477862993704887;-75.20908591966452
0;2;1;180;1.9382061582709713;-155.49983571188363
3;1;1;0;-1.097900526814039;344.01240046219823
0;2;1;0;0.23313829633232244;93.0748620380195
2;3;1;180;-0.13644243167020484;126.43084523428595
0;2;1;90;-0.5711739198262633;150.4114700740086
2;0;1;270;0.34558951957282436;15.332032856818948
0;2;-1;180;1.3722568492211369;-105.41345023397595
2;0;1;270;-1.5703918974692734;215.61141675804188
2;0;-1;270;-1.3926043856779504;190.16334694978408
1;2;1;0;0.6094874234291692;6.046748488467777
2;0;1;180;1.0561884778745134;21.04266621335582
0;3;1;270;0.3041178856346573;88.51530223843508
2;3;-1;180;0.5042971632676592;34.33462580258087
1;0;-1;270;-0.34539929194511126;60.697219655903574
2;1;1;0;1.0167800431920584;-12.158528938637506
1;0;-1;180;-0.6286946525848905;202.46967113890423
1;3;1;180;1.3177294088634774;17.38110807720485
2;0;1;180;-1.6952913987055223;207.02394930493054
2;0;-1;180;1.1991233657745748;-4.925829101671731
2;2;-1;180;-0.032089881228137045;122.88552541588193
1;3;1;180;1.059527885269114;-12.771397369401148
0;0;1;270;1.5235578154456169;-81.03822048580625
0;1;-1;90;-1.0987061589950349;267.85613788140313
0;3;1;270;1.0677089608294843;72.19153479691943
0;3;-1;270;0.8220404542494599;97.00876878121699
2;3;1;0;-1.3315418343447418;204.73932738165274
2;0;-1;180;1.3685587640099677;-7.224268020054666
3;1;-1;270;-0.07096646856532922;139.22437541647616
0;0;1;0;1.0091179554064083;32.76237874652371
0;2;1;180;-2.689932119763423;470.3802400632995
2;2;1;270;-0.5817830674653569;247.71044295844018
1;0;1;90;-0.1536448043920227;193.01840084617857
3;3;-1;0;6.267314641943295;-635.7535383274429
0;2;-1;0;-1.689015473768062;285.2020792467313
2;1;-1;90;0.0690051018060475;120.7131855301358
2;0;-1;180;-0.09907883413444452;129.92035001871085
2;0;1;270;-1.3655046961901731;301.7110026879483
0;0;-1;0;-0.6333586480447294;300.2400726154046
3;1;1;0;0.2521112603649647;182.9279554445173
3;0;1;270;0.3284705620101232;149.9409546085918
1;0;-1;0;-1.0138344401341828;263.5393395307653
3;0;1;270;0.5187754412545363;65.46304335099215
0;2;1;0;0.041761558983603946;123.09302010710284
2;0;1;0;0.13085734107134508;111.7115098162146
