2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
0;2;1;90;0.02217786307171822;90.64182160358419
1;0;-1;270;1.0636570787208992;-5.854337831194519
1;0;1;270;1.1331760101209187;-12.313067231651475
0;1;1;270;0.025199451942481684;90.36405321955549
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
1;0;1;0;-0.005543832093263762;93.21220070523314
1;1;1;180;0.7208231484063398;19.516788316123357
3;1;-1;180;1.099944347308047;-23.433979966740782
3;3;-1;180;0.21417323177425976;34.8905138864764
1;1;-1;180;-0.8431869958341272;141.39815322545303
2;3;-1;0;0.011941086697850413;91.60400535200098
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;-1;0;2.6342568369986883;-152.65563470430675
3;3;-1;270;0.14286587263730965;52.284800285573944
2;0;-1;270;4.430421945562843;-306.5283256224227
2;0;1;270;4.272482120514062;-299.9445353343895
2;3;-1;0;-1.733787822199589;217.53701046738453
2;0;1;180;0.15084054145740725;78.79522029153145
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
3;3;1;90;-0.0867275951829243;98.98291683542467
3;3;-1;270;0.2818842386005152;42.09073360596956
1;1;-1;270;-0.5841799919791876;136.9753418015022
3;0;1;0;-0.14339881437776295;96.93228486145459
3;3;1;270;0.2573956416635322;37.47584024164541
3;0;-1;90;-0.15647224439311316;106.92809906445551
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
1;0;-1;0;0.9187180920317245;7.340550731145481
1;0;-1;180;-1.265154593818895;190.17443381012652
2;3;1;180;-2.4416838152824876;306.55198874757525
2;3;-1;0;-3.2803537098019975;376.1695951231649
1;0;1;0;-2.7067367609698754;315.0457180362292
0;2;1;270;2.5854278338881107;-147.1932505753666
2;0;1;0;1.9848613439712186e-16;92.69999999999997
2;0;1;0;1.9848613439712186e-16;92.69999999999997
0;2;1;90;0.14345093777101742;79.3368333621777
3;2;-1;180;0.46238860162796364;41.27819324751795
3;2;1;180;0.8050526895722458;9.058567656188082
1;1;1;180;0.6101130037137494;13.243748030909963
3;3;1;90;0.21659032205731418;42.76817766963294
3;0;1;0;-0.011197142791206312;93.69668848759319
1;3;1;0;-0.880214320498333;174.25744806567107
3;1;-1;180;4.262731785810871;-162.6470637819301
3;1;-1;270;-1.9169488952763072;264.7956496199588
3;3;1;180;-0.1198208042952282;101.89649676488138
3;1;1;0;0.4688041700385573;53.88273449690552
3;1;-1;180;0.5149097198123177;42.439550214842164
3;3;-1;0;-0.16384075175447377;97.2964402310399
3;3;-1;270;0.590283055291015;50.55074531199408
3;3;-1;0;-0.9917353671070015;314.2661900439979
