1;1;-1;90;0.22696584078862891;128.50851169344094
1;2;1;270;0.7152929367343608;44.95850406014407
0;0;1;0;1.0389194340805308;-3.6883072175999114
0;1;1;0;0.9021106333566161;23.408631138791318
3;1;1;0;-0.6284964263329313;136.67353510570078
3;1;1;180;0.2594180165747815;21.715472042774806
0;1;-1;90;0.03213606585128226;41.833178810146094
1;1;1;0;-0.04080543806677997;51.148283880726474
3;1;1;90;0.601049790653479;49.129748625455434
3;3;1;90;3.2796183886381693;-44.5876296588903
0;3;-1;0;3.844238984973577;-98.58869099323573
1;2;1;90;0.558611516983249;15.073869564296617
1;3;-1;180;-6.744104427735782;407.81872055805746
3;1;1;0;-0.3693791758246729;108.76809482630047
1;2;-1;90;0.07390951308197372;34.76098259389963
0;1;-1;0;0.04108316267745939;37.47574713271345
3;3;1;270;3.0212881779654532;-36.665392998844844
3;1;-1;180;-0.3821360915349792;136.12024345491304
1;1;1;180;-0.8713034746242311;225.86980142766296
1;2;1;90;0.35838302460711946;122.4774577561211
1;2;-1;90;0.4965679240415832;85.48889568835094
0;0;1;270;-0.8811572682951624;197.43313544226913
0;1;-1;270;0.032989119669598006;44.46297473826811
3;0;1;270;0.035168871077416036;41.690806956549174
1;3;1;180;5.134603714873035;-148.99860292781207
3;3;1;270;-2.4737957048076624;192.39404672207203
1;2;-1;180;0.6084005413890841;58.60304519940838
2;2;1;270;0.26911484145672193;150.9876789417754
3;1;-1;0;-0.4765018132715465;221.464672366901
1;2;1;0;0.7585607973102304;7.711822144553537
0;2;1;90;-0.11367710864521753;55.6292125062844
1;3;1;0;0.382959899837534;26.63617356647674
0;3;-1;90;-3.0570924605229997;222.79998435828574
3;2;-1;0;0.27542210404964934;66.14728401728647
1;2;-1;180;0.7917932342482319;31.79269361833412
2;2;-1;90;0.27692218883619607;142.64380108623877
3;1;1;0;-0.4927166058246929;218.52568980881762
1;2;1;0;1.3756358038218066;-62.5790095788147
0;2;-1;0;-0.12786205218888724;49.1933719374746
2;1;-1;90;-0.055844023351919694;48.37873147198194
1;2;-1;180;0.528740861785938;30.597510864128534
3;0;-1;180;0.4683360012896963;54.587456436007635
1;1;-1;180;-0.9916825139678284;250.96172225922473
0;3;1;180;-5.28873404559275;401.2901353304778
1;3;1;90;-6.98658680711104;483.77686781356556
1;3;1;0;33.12632605347598;-1460.5061932741364
2;2;1;0;-0.12930541182149188;49.84378423877897
2;1;-1;270;-0.1590407759238199;58.789564741343284
1;2;1;180;0.5392535731076449;20.947845900277407
3;2;-1;180;0.1717038999362138;77.21577993574304
2;2;1;0;-0.15165839330407488;90.65743998809452
3;2;-1;90;-0.7071151841472628;181.1355252088001
0;2;-1;180;-2.3311686854999403;264.478135191492
0;3;1;90;1.7266659784920428;-63.94600167386727
0;1;-1;270;-0.2547402640592037;62.99116004565913
3;3;-1;180;1.4102092361639207;-17.85932500268329
0;3;1;90;-8.470262892318743;476.28531052742113
3;0;-1;180;0.7949989625268808;27.559784861337967
2;2;-1;270;-0.1759918586694003;104.75828836763377
3;1;-1;270;-0.3792647516057763;124.48120254919176
0;0;1;270;0.48042128022028957;75.23991843297149
1;1;-1;0;-1.0986518171452229;214.08626848492167
3;3;-1;180;1.1911279157205403;-6.7977868882797505
2;0;1;180;-0.2908335462034443;70.30920586055913
