2;1;1;90;-0.18238146571555264;53.897465514363255
1;3;-1;90;0.25738671163125115;18.704534143959272
2;1;1;0;-0.06961286314244691;39.86072299733674
1;1;1;0;0.05544959660003252;23.698676718588498
1;0;1;180;0.9593841994358687;-4.574881874371543
1;2;1;180;-0.6977621267225561;160.14680194138646
2;0;1;270;-1.5004647323756848;95.00184997735008
0;1;-1;0;0.3446546064831403;13.659638977899931
2;3;1;180;-0.3324640669930308;84.16512268617745
1;0;1;90;-0.6497552060835703;68.88761363762634
0;1;1;0;0.5904944561214183;12.849267107197857
2;0;-1;90;3.6391843471040506;-54.56346144084008
0;2;-1;0;0.9630510213069835;26.541106270038906
3;3;1;0;-0.8341920186537628;193.61381231861517
1;1;-1;270;-0.5379348520784829;184.05397067171833
0;1;1;90;-1.683266573312568;157.14029373785567
2;1;1;270;-0.2425037968694337;78.76155127283538
3;3;1;180;-0.10900694478762762;49.13068183899143
1;0;-1;270;-0.9905036484287733;104.31485566613576
1;3;-1;270;-1.3932356517515652;211.18338439939393
2;1;1;270;0.6288335160775492;70.869664056889
0;3;1;180;-0.5765465346315981;156.2257317185791
3;3;1;270;0.4909451769892188;54.841257626917425
1;3;1;0;0.3230269295739964;41.57259193534151
3;2;1;270;-0.11755249037437643;52.12987290984437
3;1;1;90;-0.0592979831036716;46.35842290840916
2;1;-1;180;-0.30152643382695177;100.81274353729879
0;1;1;270;-1.293213379011594;184.00642962531916
2;1;-1;90;0.609221412917924;82.71261593399859
1;1;1;180;0.31897609357722034;113.62817187720115
2;1;-1;0;-0.5425679923556747;135.1073212944382
1;3;-1;270;0.21764426557590447;33.832181771292255
2;1;-1;0;0.10337980124763968;29.901362876115744
1;1;1;0;-0.1726204936589095;49.471024069424125
1;1;1;0;1.122740117673462;-24.10506366791573
1;3;1;0;-0.5795525594366525;180.06327100158106
1;0;-1;180;-3.5077937994610595;282.57358218942636
3;0;-1;90;-0.6894686231399832;157.14478970998738
0;1;1;90;-1.0879853947614857;147.52783016486433
0;0;-1;90;1.8564502643784886;-19.248402171307106
1;1;1;90;0.15955541208163238;18.25003139172436
2;0;1;180;-0.742795102564318;51.597264086103664
2;1;1;180;-0.7869129117346467;133.21208013005185
2;0;1;0;-3.832627842149661;241.36721004283368
2;2;-1;90;0.7910266337161724;32.14215630159459
2;3;1;270;0.1684956315514095;116.44232275033049
0;1;1;0;-1.3061918592595232;157.03757471823315
3;2;-1;0;-1.2843338265017838;229.6556423356468
0;3;-1;270;0.07258693119462271;18.20335681330089
1;3;-1;180;-0.1360803155293003;34.85814636502891
2;1;1;270;-0.11604268028878778;34.12992915649578
1;0;1;90;-3.5335616620427523;267.5416097400224
1;2;-1;0;0.4572883049958353;83.3616785872776
0;1;-1;90;0.6945744542551797;83.19765361988102
1;1;-1;270;0.7849461458709087;22.429574192482686
3;2;1;0;-0.7854996730918339;154.5624095705871
3;0;-1;0;0.11184683936480543;12.929383988882446
2;1;1;90;-1.1475952850465492;166.3428304517642
1;3;-1;270;-2.2361900499355936;265.96071642989676
2;1;1;0;-0.9056470518890043;147.77770772770606
2;3;-1;0;-0.6770249698106997;134.28484780977936
1;3;1;0;-0.504136243414956;162.08189136017722
1;0;-1;90;-2.2920894188916296;228.59704881287502
1;2;-1;0;-0.888366263975854;184.44099551821623
