0;0;1;90;-0.011333579842112928;260.4494420252625
0;2;-1;270;0.01917575676207976;253.0445092903614
0;0;1;0;0.5648740183102244;110.34271284391286
1;0;1;90;-1.1242190889617527;278.2541966924571
0;0;-1;180;0.8771092255594393;14.4341032405128
2;3;-1;270;-0.10621698667305088;255.54684577504727
0;0;1;90;0.04889739992337328;216.68301689041095
1;3;-1;270;0.04741098212984285;210.16209796994193
1;3;-1;90;0.44411059229914673;160.92821494944644
0;2;-1;0;-0.8916460811601076;253.56907829931328
3;0;1;0;0.23594055945019615;-3.12332444340368
0;2;-1;0;-0.009338850419837808;17.63050858335125
3;3;1;180;-0.6812398004119782;165.87463904570293
0;2;1;180;-0.831156387553602;208.1083340965994
3;0;-1;0;-0.7238065715168563;299.8646307380791
1;0;-1;0;0.02357077476019899;216.33126440886227
1;2;-1;180;-1.4609085687565673;233.75707928068493
3;0;1;0;0.1678168998438467;5.649647419579815
0;2;-1;0;0.2750856566399797;16.301843978310774
1;3;1;270;0.4950741876876069;6.860243043737283
1;3;-1;270;0.40703066428101786;4.441737748276282
0;0;1;270;-0.14009148338978497;50.94156221045887
0;1;1;90;-0.8562339828831226;228.84348714756788
1;2;-1;0;0.04173490686605757;214.81496639849448
0;2;-1;270;0.8423385706960141;46.33821293712914
1;3;-1;180;-0.20715658895046368;67.7913039011416
3;1;-1;0;0.25202922691015506;54.48562344420818
0;2;-1;90;0.22440044041671728;86.3041197622351
1;2;-1;0;0.7566194858857427;53.545554999168296
2;0;1;180;-0.19537957553651505;69.83071229463248
0;1;-1;90;0.7724098418616;23.773214082166493
1;3;1;90;0.15706981432822015;182.37346581627364
3;0;1;270;-1.0277672436663587;358.2733569118436
3;0;-1;0;0.7723373760150396;36.881964607980585
0;2;-1;180;-0.18412911792036796;132.90359312735876
0;0;-1;180;-0.2677042844732868;168.3005360260978
2;0;-1;270;-0.22486831810019783;138.05269800309753
2;0;-1;270;-0.34835412811567656;142.98200967426638
0;0;1;180;0.7547135592290064;12.229074773102704
1;3;1;90;-0.26600978780096135;221.4468362862454
3;3;1;90;0.6408365846143329;116.33685230443324
0;0;-1;90;-0.7267324204770979;288.3578101971599
1;2;-1;270;0.25921067238349116;90.91155586652317
2;1;-1;0;-0.8186141520056031;193.4042049446327
0;0;1;270;-0.18481051151341116;131.89240911632382
1;3;-1;180;-0.7389183517920033;223.04048642280506
0;1;1;270;-0.020217933181869;228.1433553427564
0;1;1;90;0.02512546503292869;213.84271716146688
0;2;-1;0;-0.576546372770817;242.71597712541018
3;3;-1;270;0.48142713669470594;7.2072313979842795
0;2;1;180;0.18998867515782564;71.85615295857072
0;1;-1;180;0.285637744914177;37.73112545172509
0;2;-1;0;-0.27132015106478524;93.47895001185253
0;2;1;270;0.710503835253121;65.26738385281804
0;1;-1;90;-0.018646209679077468;227.1519849026646
0;1;-1;270;0.02570097754948235;213.27360478634773
0;3;1;180;-0.7048916116705827;242.99057761244865
0;1;1;90;-0.13431055974444747;112.27434264061453
2;2;1;0;0.06752222648912533;104.8262617741712
2;2;-1;180;-0.42055241988827374;151.34359489490078
1;1;1;90;-0.2844020562573355;94.126692937835
0;0;-1;0;-0.5904559846174572;226.04498988344008
3;0;-1;0;-0.9463770345940492;316.79833122484024
1;2;-1;180;-0.07496476015290318;218.97778577643368
